Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.729,-3.615,8.488,67,0
117126,-0.472,0.249,0.868,1.871,1.308,9.426,20,5
117211,-0.53,0.277,0.881,-4.521,4.434,21.003,66,0
117296,-0.497,0.3,0.765,-3.192,-5.633,22.23,46,0
117382,-0.506,0.304,0.745,14.063,-4.093,8.607,66,0
117468,-0.632,0.294,0.713,39.626,5.67,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,22.628,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.767,-47.252,70,0
117731,-0.703,0.571,0.091,250.13,-21.493,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.508,0.008,31.523,-6.729,-83.221,0,0
118107,-0.947,0.275,0.081,47.634,-9.804,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.275,-36.336,0,0
118294,-0.838,0.365,0.073,19.984,14.592,-27.649,0,0
118388,-0.942,0.303,0.177,18.722,16.05,-23.389,0,0
118486,-1.083,0.329,0.136,34.672,6.465,-9.237,0,0
118580,-1.211,0.28,0.026,10.214,-22.036,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.445,-0.268,97.855,-46.855,-15.205,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.402,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.369,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.45,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.41,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.495,0.021,73.336,-6.624,-18.859,0,141
119661,-0.761,0.486,0.075,56.206,12.207,2.575,0,85
119750,-1.06,0.442,-0.062,65.756,17.273,6.393,0,126
119839,-1.047,0.342,-0.117,40.985,22.928,33.069,0,136
119928,-0.842,0.366,-0.124,3.135,30.922,28.028,0,135
120017,-0.763,0.237,-0.123,-2.764,19.353,-3.633,0,76
120107,-0.954,0.377,-0.213,21.432,1.412,-4.768,0,137
120197,-0.972,0.423,-0.187,41.985,-4.171,4.729,0,137
120286,-0.934,0.473,-0.158,35.573,-8.315,3.614,0,139
120376,-0.857,0.485,-0.101,9.933,-3.926,-2.717,0,141
120465,-0.828,0.491,-0.07,-13.242,-1.484,-15.902,0,145
120556,-1.047,0.509,-0.083,-35.924,-0.943,-15.232,0,149
120645,-1.055,0.378,-0.026,-8.388,-18.061,4.47,0,133
120730,-1.072,0.439,-0.113,-1.207,-29.733,12.674,0,57
120822,-0.883,0.358,-0.074,-11.739,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-1.958,18.964,0,60
120993,-0.68,0.348,-0.017,-37.763,14.911,-6.824,0,66
121084,-0.861,0.425,0.041,-51.069,16.783,-27.931,0,159
121176,-0.896,0.427,0.074,-40.29,28.062,-22.344,0,166
121269,-1.193,0.525,-0.087,-36.053,23.821,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,13.045,41.885,0,0
121446,-0.935,0.39,-0.202,-21.351,6.675,39.008,0,44
