Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.455,-0.057,55.16,24.655,-69.122,0,0
174816,-0.912,0.336,0.046,10.58,40.674,-45.756,0,0
174901,-0.775,0.269,0.127,26.405,18.215,-25.786,0,50
174980,-0.947,0.492,0.181,-11.266,26.314,-36.985,98,57
175064,-1.114,0.442,0.139,-144.847,-1.934,-24.172,0,45
175148,-1.142,0.254,0.159,-76.962,-18.204,19.224,0,48
175233,-0.945,0.676,-0.33,-98.992,-13.38,-26.308,0,52
175320,-0.98,0.334,-0.496,-250.137,-8.647,58.656,0,61
175406,-1.043,0.255,-0.28,-79.687,-13.134,90.069,0,74
175493,-0.982,0.371,-0.201,-10.084,-9.043,123.374,0,88
175580,-0.901,0.362,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.34,-0.006,-49.748,4.105,20.954,0,112
175758,-0.81,0.213,0.119,18.527,3.98,-29.412,0,132
175846,-0.932,0.458,0.076,46.672,19.916,-99.45,0,114
175939,-1.015,0.26,0.041,72.527,7.528,-108.366,0,0
176022,-1.02,0.404,-0.066,58.664,17.437,-94.611,0,17
176108,-0.907,0.362,-0.025,-12.437,4.886,-50.015,0,16
176191,-0.888,0.34,0.064,-52.771,18.451,-49.435,0,20
176272,-0.987,0.389,0.158,-64.565,11.537,-51.817,166,30
176359,-1.131,0.343,0.112,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,54.306,0,64
176530,-0.909,0.207,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.373,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.188,-186.405,-128.122,158.702,0,85
176880,-1.058,0.145,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-11.53,5.204,36.206,47,0
177321,-0.089,-0.209,0.893,-18.335,9.419,45.962,51,0
177406,-0.144,-0.217,0.933,-0.346,-5.041,40.427,49,0
177491,-0.084,-0.279,0.983,-11.619,-14.834,21.873,46,0
177579,-0.097,-0.25,1.011,3.883,-7.502,42.465,49,0
177664,-0.094,-0.195,1.023,3.605,-19.637,13.731,45,0
177747,-0.06,-0.202,1.078,22.489,-1.568,44.629,47,0
177832,-0.057,-0.076,0.937,7.525,-10.75,29.253,51,0
177926,-0.04,0.054,0.874,48.45,3.663,15.041,0,196
178019,-0.261,0.264,0.715,83.702,33.832,36.322,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-27.33,0,186
178205,-0.377,0.476,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.239,0.003,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,1.5,-114.305,0,172
178663,-1.122,0.48,-0.093,3.075,7.052,-72.611,0,170
178755,-0.844,0.237,0.091,-38.875,16.911,6.786,0,171
178847,-0.821,0.275,0.121,-8.924,6.948,-5.88,0,174
178939,-0.873,0.377,0.11,-17.749,13.141,-5.533,0,184
179033,-1.375,0.32,-0.008,-14.772,-2.312,20.611,0,187
179129,-0.936,0.274,-0.064,-11.747,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.359,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.534,-0.191,-12.627,7.239,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,13.762,14.047,0,78
179561,-0.761,0.4,-0.029,-31.37,3.747,-48.455,0,79
179648,-0.684,0.486,0.014,11.219,5.307,-42.733,0,82
179735,-0.786,0.336,0.027,30.573,-15.695,-87.58,0,80
179821,-1.166,0.398,-0.041,86.626,-13.836,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,19.362,-127.305,0,0
180012,-1.092,0.085,0.058,-137.58,-4.363,-46.725,5,5
180106,-0.929,0.151,0.174,-33.695,-6.014,5.696,0,0
180194,-0.808,0.2,0.042,-81.92,-15.827,-25.604,0,101
180287,-0.913,0.216,0.081,-66.893,-11.424,20.623,0,0
180381,-0.948,0.397,0.042,-74.053,-4.737,52.364,0,0
180473,-0.962,0.507,-0.031,-137.916,-16.973,-11.94,0,181
180567,-1.099,0.495,-0.024,-60.557,1.335,36.939,0,189
