Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-5.169,-4.988,2.999,66,0
117126,-0.472,0.249,0.868,0.569,-0.154,3.891,65,0
117211,-0.53,0.277,0.881,-7.334,2.21,13.262,65,0
117296,-0.497,0.3,0.765,-1.3,-4.84,24.935,46,0
117382,-0.506,0.304,0.745,45.809,6.846,36.284,67,0
117468,-0.632,0.294,0.713,39.626,20.379,-24.374,68,0
117554,-0.472,0.138,0.605,92.229,39.62,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,-11.8,-47.252,70,0
117731,-0.703,0.584,0.219,250.13,7.017,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.41,0.008,-106.686,-60.738,-83.221,0,0
118107,-0.947,0.275,0.206,47.634,7.98,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,0.485,-36.336,0,0
118294,-0.838,0.609,0.283,124.229,39.352,-27.649,0,0
118388,-0.942,0.303,0.087,-16.798,5.636,-23.389,0,0
118486,-1.083,0.329,0.022,34.672,-14.587,-26.408,0,0
118580,-1.211,0.28,0.026,49.227,13.064,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.432,-0.268,97.855,-46.855,-28.181,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.404,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.4,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.49,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.497,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.451,0.021,73.336,-17.821,-28.591,0,141
119661,-0.761,0.438,-0.005,56.206,1.408,-9.162,0,84
119750,-1.06,0.334,-0.062,65.756,-4.876,-16.94,0,126
119839,-1.047,0.342,-0.117,40.985,12.338,33.069,0,136
119928,-0.842,0.569,-0.124,56.728,64.633,57.505,0,135
120017,-0.763,0.237,-0.123,-17.368,9.479,-13.633,0,75
120107,-0.954,0.232,-0.213,-10.637,-18.389,-19.087,0,137
120197,-0.972,0.472,-0.187,41.985,-0.138,7.039,0,137
120286,-0.934,0.47,-0.158,35.573,-8.135,3.947,0,139
120376,-0.857,0.506,-0.101,17.872,-2.829,-0.231,0,141
120465,-0.828,0.418,-0.07,-30.211,-6.927,-23.216,0,145
120556,-1.047,0.51,-0.083,-35.924,-0.25,-14.555,0,149
120645,-1.055,0.526,-0.026,16.005,-18.061,36.828,0,133
120730,-1.072,0.427,-0.113,-3.2,-29.733,10.637,0,57
120822,-0.883,0.404,-0.074,-2.157,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-14.488,2.847,0,60
120993,-0.68,0.348,-0.017,-37.763,-0.679,-28.813,0,66
121084,-0.861,0.559,0.23,-51.069,45.216,-27.931,0,159
121176,-0.896,0.356,-0.023,-40.29,12.502,-22.344,0,166
121269,-1.193,0.354,-0.087,-36.053,-9.616,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,17.338,41.885,0,0
121446,-0.935,0.345,-0.202,-21.351,-0.095,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.7,37.977,0,43
121621,-0.785,0.651,-0.07,10.087,13.925,65.258,0,106
121709,-0.916,0.564,-0.019,-4.928,1.016,6.465,0,105
121796,-0.918,0.568,-0.002,17.289,1.571,2.904,0,106
121881,-0.941,0.346,-0.193,-56.039,-29.157,-17.592,0,57
121969,-0.983,0.388,0.021,51.878,-25.115,-26.266,0,110
122058,-0.749,0.502,-0.002,36.115,-21.176,17.508,0,109
122151,-0.781,0.289,0.008,-61.658,-41.134,-23.388,5,5
122245,-0.685,0.519,0.022,-20.151,3.107,11.562,0,0
122333,-0.68,0.566,0.076,23.325,10.271,12.638,0,120
122425,-0.758,0.66,-0.014,0.634,29.031,4.446,0,122
122514,-0.958,0.553,-0.055,-1.496,9.389,-31.389,0,124
122607,-0.874,0.214,-0.054,-41.244,-34.417,-57.785,0,0
122700,-0.741,0.857,-0.177,-67.555,-14.138,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,10.19,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,-5.413,88.519,51,27
122958,-0.547,0.309,-0.167,-58.415,-36.623,38.008,51,28
123043,-0.441,0.519,0.092,70.695,-7.209,-35.847,169,93
123130,0.316,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.309,43.58,90.931,113.863,129,110
123299,-0.261,1.17,-0.807,-42.153,-10.005,-26.282,127,113
123383,0.323,0.688,-0.316,-25.42,64.222,26.829,126,114
123467,0.306,0.848,-0.509,40.695,51.321,17.015,126,116
123552,0.418,1.397,-0.7,19.873,47.602,-0.174,126,114
123636,0.408,0.722,-0.384,-38.809,58.349,-7.385,126,115
123720,0.393,0.191,-0.41,-12.348,-24.645,-16.934,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-0.997,133,114
123892,0.451,1.202,-0.6,-9.201,40.55,-6.615,127,115
123977,0.35,0.717,-0.634,-30.626,-45.369,-29.154,38,34
124061,0.29,0.746,-0.674,0.424,18.258,-18.993,127,115
124145,0.364,0.902,-0.592,36.992,9.064,-9.099,125,116
124230,0.478,0.747,-0.552,38.675,42.309,1.448,126,117
124314,0.445,0.982,-0.607,-30.366,12.492,-21.768,127,116
124399,0.45,0.296,-0.406,-44.791,1.36,-14.442,124,116
124483,0.338,0.888,-0.548,-10.279,-5.979,-8.398,124,117
124571,0.32,1.228,-0.682,6.717,24.784,0.176,123,117
124655,0.33,0.854,-0.294,5.983,-31.669,-4.599,122,118
124739,0.469,1.039,-0.454,9.318,34.07,-7.567,122,118
124824,0.451,0.97,-0.393,-2.747,41.42,-4.558,122,118
124908,0.559,0.808,-0.238,28.903,65.601,4.321,121,118
124993,0.498,0.91,-0.371,6.806,1.438,-30.741,122,118
125077,0.49,0.825,-0.406,38.305,-35.818,-38.008,123,116
125162,0.432,0.882,-0.439,7.824,48.519,-47.237,123,115
125246,0.27,0.842,-0.597,44.889,65.286,14.447,122,116
125333,0.313,0.903,-0.616,32.664,29.663,-3.371,123,116
125418,0.379,0.991,-0.519,-15.145,0.818,-20.005,123,115
125502,0.375,0.952,-0.533,-25.611,20.974,5.879,124,115
125585,0.432,0.974,-0.5,-40.992,28.179,17.644,123,85
125669,0.418,1.164,-0.558,-26.458,-1.035,0.596,122,117
125753,0.378,1.009,-0.468,-32.126,-3.237,-6.217,120,118
125838,0.292,0.822,-0.389,-15.183,0.676,-0.083,119,119
125923,0.218,0.837,-0.402,18.944,4.19,-49.977,119,119
126010,0.377,0.386,-0.01,81.809,-6.899,-27.656,120,118
126095,0.462,0.677,-0.236,36.01,74.034,9.888,121,116
126180,0.416,0.702,-0.305,32.097,62.856,7.271,122,115
126264,0.515,0.591,-0.179,4.723,46.084,13.371,122,116
126349,0.478,0.914,-0.366,-9.692,45.527,1.731,123,116
126434,0.365,1.025,-0.623,39.29,11.163,-13.36,122,117
126523,0.328,0.675,-0.425,52.022,45.557,-4.561,122,0
126613,0.302,0.711,-0.632,39.458,55.722,-8.002,122,0
126702,0.323,0.705,-0.427,51.273,58.807,-1.196,122,0
126795,0.399,0.946,-0.695,35.885,23.646,9.841,124,0
126884,0.513,0.823,-0.499,-8.293,22.676,-0.302,123,0
126974,0.56,0.895,-0.47,-57.394,-22.483,-5.494,37,5
127064,0.504,0.863,-0.533,-2.564,-4.38,-4.625,121,0
127153,0.412,0.735,-0.428,10.137,4.171,10.206,119,0
127242,0.35,0.804,-0.484,12.046,-15.743,-22.618,119,0
127332,0.424,0.87,-0.445,4.893,1.063,-19.284,120,0
127421,0.464,0.861,-0.371,-1.189,-2.987,-10.735,120,0
127510,0.518,0.852,-0.394,13.756,46.478,4.615,120,0
127603,0.657,1.036,-0.425,31.621,92.107,43.437,122,0
127692,0.603,0.891,-0.496,2.225,49.252,9.137,121,0
127781,0.526,0.708,-0.423,20.359,37.885,-5.579,119,0
127872,0.384,0.665,-0.627,39.29,-5.592,-28.668,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-8.001,30.674,-20.58,127,0
128140,0.476,0.804,-0.368,-34.768,-0.322,-11.568,125,0
128230,0.568,1.106,-0.488,-38.855,27.872,11.525,120,0
128322,0.388,1.265,-0.835,-25.162,0.69,9.619,119,0
128412,0.208,1.284,-0.665,58.84,-22.921,-23.517,119,0
128501,0.513,0.345,-0.096,37.397,-19.501,-39.496,119,0
128590,0.547,0.292,0.095,10.131,15.932,1.626,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,1.819,118,0
128770,0.49,1.483,-0.911,39.786,12.878,8.019,119,0
128859,0.567,0.194,-0.235,80.015,3.31,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,5.098,44.847,-13.051,119,0
129131,0.316,1.124,-0.526,-34.174,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,78.556,32.282,119,0
129310,0.45,1.683,-0.724,16.032,56.69,20.731,118,0
129397,0.4,0.927,-0.307,3.811,-8.438,-16.15,116,160
129484,0.589,0.495,-0.172,20.161,-13.655,-21.769,115,155
129570,0.376,0.527,-0.104,6.632,38.273,-1.429,113,152
129657,0.453,0.404,-0.118,-30.751,-23.125,-41.263,113,149
129743,0.504,0.859,-0.288,4.937,14.615,-17.394,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-2.399,99,139
130001,0.617,0.884,-0.274,-57.429,58.702,-34.433,98,136
130086,0.565,0.697,-0.271,40.389,68.137,9.895,98,133
130171,0.497,0.671,-0.271,42.718,62.046,13.045,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-30.835,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,41.761,2.477,107,124
130516,0.559,0.847,-0.351,18.975,12.431,-20.45,112,121
130604,0.607,0.499,-0.127,-26.032,1.42,-14.567,116,121
130688,0.54,0.899,-0.396,-30.802,22.171,13.397,118,121
130771,0.485,0.964,-0.548,30.295,-20.069,-8.934,119,121
130855,0.452,0.687,-0.214,-27.412,-1.467,-43.146,117,122
130939,0.385,0.917,-0.319,22.91,13.092,-21.191,118,121
131023,0.439,1.109,-0.373,-1.145,-1.585,-22.26,118,121
131108,0.477,0.971,-0.334,10.463,38.755,-27.298,118,119
131192,0.535,1.009,-0.401,5.108,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,17.379,65.374,-3.599,120,117
131363,0.51,0.749,-0.334,26.021,68.237,2.407,120,117
131447,0.39,0.727,-0.365,23.759,73.519,-19.967,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-25.892,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,18.167,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-20.76,7.065,-30.74,124,114
131868,0.38,0.812,-0.269,-24.184,-0.881,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,32.092,-67.863,125,91
132036,0.105,0.801,-0.263,11.954,11.076,-65.954,126,80
