Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.77,-2.705,12.453,67,0
117126,-0.472,0.249,0.868,6.656,6.788,32.58,69,0
117211,-0.53,0.277,0.881,-5.649,3.552,17.823,66,0
117296,-0.497,0.3,0.765,-8.037,-7.637,15.285,46,0
117382,-0.506,0.304,0.745,15.271,-3.677,9.66,66,0
117468,-0.632,0.294,0.713,39.626,18.15,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,18.653,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,6.785,-47.252,70,0
117731,-0.703,0.576,0.143,250.13,-6.975,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.466,0.008,-46.185,-36.91,-83.221,0,0
118107,-0.947,0.275,0.004,47.634,-25.572,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.959,-36.336,0,0
118294,-0.838,0.335,0.048,4.568,10.959,-27.649,0,0
118388,-0.942,0.303,0.226,48.48,24.643,-23.389,0,0
118486,-1.083,0.329,0.132,34.672,5.121,-10.346,0,0
118580,-1.211,0.28,0.026,-1.021,-32.145,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.444,-0.268,97.855,-46.855,-17.645,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.411,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.394,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.469,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.422,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.493,0.021,73.336,-7.144,-19.312,0,141
119661,-0.761,0.527,0.155,56.206,25.422,16.937,0,86
119750,-1.06,0.456,-0.062,65.756,19.66,8.906,0,126
119839,-1.047,0.342,-0.117,40.985,21.669,33.069,0,136
119928,-0.842,0.421,-0.124,24.128,44.065,39.499,0,135
120017,-0.763,0.237,-0.123,5.063,24.619,1.701,0,76
120107,-0.954,0.386,-0.213,24.113,3.058,-3.584,0,137
120197,-0.972,0.412,-0.187,41.985,-5.576,3.942,0,137
120286,-0.934,0.466,-0.158,35.573,-8.597,3.151,0,139
120376,-0.857,0.503,-0.101,20.224,-2.561,0.461,0,141
120465,-0.828,0.492,-0.07,-12.265,-1.188,-15.495,0,145
120556,-1.047,0.495,-0.083,-35.924,-3.47,-17.702,0,149
120645,-1.055,0.332,-0.026,-19.351,-18.061,-10.12,0,133
120730,-1.072,0.432,-0.113,-3.166,-29.733,10.671,0,57
120822,-0.883,0.366,-0.074,-8.857,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,2.427,24.61,0,60
120993,-0.68,0.348,-0.017,-37.763,25.28,7.842,0,66
121084,-0.861,0.449,0.081,-51.069,24.917,-27.931,0,159
121176,-0.896,0.425,0.071,-40.29,27.512,-22.344,0,166
121269,-1.193,0.515,-0.087,-36.053,22.057,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,15.899,41.885,0,0
121446,-0.935,0.392,-0.202,-21.351,5.835,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.504,37.977,0,43
121621,-0.785,0.483,-0.07,-7.837,7.707,28.229,0,106
121709,-0.916,0.514,-0.019,-10.994,-1.107,-0.659,0,105
121796,-0.918,0.557,-0.002,16.207,1.062,2.382,0,106
121881,-0.941,0.516,0.02,-14.804,-9.883,-4.009,0,57
121969,-0.983,0.496,0.021,51.878,-25.115,-16.029,0,110
122058,-0.749,0.559,-0.002,36.115,-21.176,27.016,0,109
122151,-0.781,0.534,0.008,5.631,-5.2,13.086,0,0
122245,-0.685,0.576,0.022,-7.619,12.403,20.226,0,0
122333,-0.68,0.535,0.04,19.534,6.123,8.555,0,120
122425,-0.758,0.54,-0.014,-26.89,4.315,-16.975,0,122
122514,-0.958,0.751,-0.055,35.272,50.431,-31.389,0,124
122607,-0.874,0.542,-0.054,-41.244,31.451,22.294,0,0
122700,-0.741,0.857,-0.177,-10.99,40.549,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,33.031,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,20.672,88.519,170,91
122958,-0.547,0.473,-0.167,-14.336,1.425,38.008,170,94
123043,0.071,0.571,0.149,70.695,7.436,-35.847,169,93
123130,0.038,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.284,43.58,90.931,113.863,129,110
123299,0.172,1.17,-0.807,-42.153,57.888,50.528,127,113
123383,0.323,0.536,-0.316,-25.42,19.256,-9.149,126,114
123467,0.306,0.848,-0.509,40.695,12.275,1.97,126,116
123552,0.418,1.397,-0.7,8.235,35.674,-3.955,126,114
123636,0.408,0.722,-0.384,-38.809,2.659,-19.445,126,115
123720,0.393,0.526,-0.41,17.969,22.054,-7.652,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-2.98,133,114
123892,0.451,1.202,-0.6,12.336,40.55,1.43,127,115
123977,0.35,0.717,-0.634,-30.626,74.587,3.068,127,115
124061,0.29,0.746,-0.674,18.886,42.364,-11.604,127,115
124145,0.364,0.902,-0.592,36.992,28.079,-0.256,125,116
124230,0.478,0.747,-0.552,5.606,7.827,-13.312,126,117
124314,0.445,0.982,-0.607,-30.366,30.733,-15.981,127,116
124399,0.45,0.685,-0.406,-5.828,54.003,-1.3,124,116
124483,0.338,0.888,-0.548,27.164,37.9,4.314,124,117
124571,0.32,1.228,-0.682,15.709,38.926,3.592,123,117
124655,0.33,0.854,-0.294,30.223,20.924,7.059,122,118
124739,0.469,1.039,-0.454,-1.932,6.475,-15.177,122,118
124824,0.451,0.97,-0.393,-7.619,41.42,-7.791,122,118
124908,0.559,0.808,-0.238,30.764,69.111,6.104,121,118
124993,0.498,0.91,-0.371,33.741,48.641,-0.891,122,118
125077,0.49,0.825,-0.406,38.305,12.93,-38.008,123,116
125162,0.432,0.882,-0.439,30.726,48.519,-47.237,123,115
125246,0.27,0.638,-0.597,21.098,34.119,-7.988,122,116
125333,0.313,0.903,-0.616,32.664,34.814,-0.761,123,116
125418,0.379,0.991,-0.519,-20.513,-4.847,-21.943,123,115
125502,0.375,0.952,-0.533,-25.611,5.002,-0.451,124,115
125585,0.432,0.974,-0.5,-40.992,4.023,6.644,123,84
125669,0.418,1.164,-0.558,-26.458,11.419,4.004,122,117
125753,0.378,1.009,-0.468,-18.727,6.757,-1.492,120,118
125838,0.292,0.822,-0.389,-6.649,7.06,1.263,119,119
125923,0.218,0.837,-0.402,18.126,1.555,-49.977,119,119
126010,0.377,0.295,-0.01,81.809,-16.612,-27.656,120,118
126095,0.462,0.677,-0.236,24.205,-9.162,-20.94,121,116
126180,0.416,0.702,-0.305,20.768,28.545,-2.978,122,115
126264,0.515,0.457,-0.179,-5.753,46.084,6.523,122,116
126349,0.478,0.914,-0.366,-10.688,45.527,1.256,123,116
126434,0.365,1.025,-0.623,39.29,51.853,-1.969,122,117
126523,0.328,0.497,-0.425,23.617,45.557,-16.326,122,0
126613,0.302,0.711,-0.632,39.458,15.171,-22.654,122,0
126702,0.323,0.705,-0.427,17.351,21.032,-14.446,122,0
126795,0.399,0.946,-0.695,35.885,31.938,13.604,124,0
126884,0.513,0.823,-0.499,-26.834,4.078,-8.71,123,0
126974,0.56,0.895,-0.47,-21.735,12.703,15.406,123,0
127064,0.504,0.863,-0.533,2.405,1.016,0.476,121,0
127153,0.412,0.735,-0.428,-2.054,-5.669,-8.258,119,0
127242,0.35,0.804,-0.484,17.116,-10.913,-22.618,119,0
127332,0.424,0.87,-0.445,6.611,3.479,-16.32,120,0
127421,0.464,0.861,-0.371,7.287,10.522,3.609,120,0
127510,0.518,0.852,-0.394,8.777,32.179,-2.635,120,0
127603,0.657,1.036,-0.425,12.779,31.971,24.324,122,0
127692,0.603,0.891,-0.496,-14.721,49.252,-3.576,121,0
127781,0.526,0.708,-0.423,7.442,37.885,-14.211,119,0
127872,0.384,0.665,-0.627,39.29,40.614,-11.407,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-1.534,38.146,-20.58,127,0
128140,0.476,0.804,-0.368,-21.151,14.591,-3.271,125,0
128230,0.568,1.106,-0.488,-38.855,47.688,22.806,120,0
128322,0.388,1.265,-0.835,-49.416,-10.12,-1.35,119,0
128412,0.208,1.284,-0.665,58.84,-8.397,0.604,119,0
128501,0.513,0.6,-0.096,37.397,-10.885,-39.496,119,0
128590,0.547,0.292,0.064,2.126,15.175,-3.466,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,21.159,118,0
128770,0.49,1.483,-0.911,39.786,10.218,-4.622,119,0
128859,0.567,0.643,-0.235,80.015,33.938,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,7.837,44.847,-6.917,119,0
129131,0.316,1.124,-0.526,-16.148,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,8.968,32.282,119,0
129310,0.45,1.683,-0.724,-10.469,23.528,-3.741,118,0
129397,0.4,0.927,-0.307,27.102,17.674,2.645,116,160
129484,0.589,0.544,-0.172,27.46,-2.075,-14.507,115,155
129570,0.376,0.417,-0.104,-8.522,20.114,-16.473,113,152
129657,0.453,0.623,-0.118,-6.02,12.349,-16.258,113,149
129743,0.504,0.859,-0.288,2.673,10.138,-19.173,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,8.465,99,139
130001,0.617,0.884,-0.274,16.598,58.702,-12.025,98,136
130086,0.565,0.697,-0.271,40.389,68.137,11.3,98,133
130171,0.497,0.671,-0.271,42.718,62.046,-10.315,98,131
130262,0.4,0.746,-0.513,54.779,36.588,3.219,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,31.021,-4.753,107,124
130516,0.559,0.847,-0.351,19.366,12.722,-20.221,112,121
130604,0.607,0.612,-0.127,-12.632,9.483,-7.521,116,121
130688,0.54,0.899,-0.396,-30.802,18.357,10.103,118,121
130771,0.485,0.964,-0.548,11.179,-20.069,-24.268,119,121
130855,0.452,0.687,-0.214,2.542,29.6,-10.73,117,122
130939,0.385,0.917,-0.319,18.371,4.802,-21.191,118,121
131023,0.439,1.109,-0.373,8.245,33.114,-22.26,118,121
131108,0.477,0.971,-0.334,8.225,30.812,-27.298,118,119
131192,0.535,1.009,-0.401,-6.681,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,6.67,65.374,-20.047,120,117
131363,0.51,0.749,-0.334,27.805,68.237,4.808,120,117
131447,0.39,0.727,-0.365,26.495,73.519,-8.126,120,118
131531,0.23,0.883,-0.72,58.305,40.29,2.639,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,11.542,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-10.354,22.594,-30.74,124,114
131868,0.38,0.812,-0.269,-8.525,18.165,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,9.686,-67.863,125,91
132036,-0.001,0.801,-0.263,-10.718,3.376,-65.954,126,79
132119,0.067,0.905,-0.356,-47.588,-14.716,-49.779,126,87
132202,-0.005,1.108,-0.347,22.133,2.619,-45.718,128,84
132284,-0.018,0.809,-0.1,-45.702,4.23,-59.206,130,75
132366,-0.059,0.845,-0.058,-61.443,3.416,-83.13,133,73
132451,-0.225,0.79,-0.013,-11.197,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-16.963,7.928,-60.145,0,114
132881,-0.683,0.694,-0.174,6.975,5.956,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,13.542,-67.679,0,116
133059,-0.95,0.407,-0.076,-40.786,7.724,-85.985,0,121
133146,-1.05,0.442,-0.074,12.796,8.733,-73.427,0,85
133235,-0.947,0.335,-0.012,25.758,0.614,-37.427,0,128
133324,-1.061,0.381,0.103,32.466,-7.942,31.133,0,133
133414,-0.87,0.348,-0.026,10.052,-13.154,43.786,0,139
133508,-0.789,0.417,-0.068,-36.366,7.024,19.417,0,138
133598,-0.802,0.397,-0.018,-75.458,25.496,-1.322,0,132
133683,-0.921,0.466,0.024,-96.023,23.937,-18.028,0,57
133774,-0.989,0.417,0.027,-68.023,12.043,6.943,0,146
133864,-0.935,0.701,-0.081,-58.954,23.396,31.733,0,154
133958,-0.778,0.504,0.006,-64.382,6.002,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,14.029,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.24,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,-2.385,-8.562,71,26
134782,0.46,0.073,0.42,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-44.164,33.206,21,9
134938,0.559,-0.181,0.751,-15.578,-29.939,1.847,67,29
135015,0.866,0.227,0.634,-2.921,-25.099,36.237,65,29
135091,0.828,0.179,0.71,21.227,-10.274,37.534,65,29
135168,0.594,-0.064,0.666,-5.204,-20.863,-8.869,62,30
135247,0.722,0.287,0.585,12.21,-1.163,23.78,65,104
135328,0.573,0.236,0.556,42.405,-12.457,27.809,64,99
135408,0.473,0.092,0.527,47.092,-15.542,31.467,60,96
135487,0.675,-0.006,0.623,11.331,3.162,11.532,60,92
135567,0.815,0.064,0.716,12.876,3.013,22.301,62,88
135654,0.815,0.132,0.741,-6.389,-21.74,4.344,0,37
135739,1.038,0.115,0.558,-14.571,-22.084,12.05,0,40
135815,1.009,0.066,0.471,2.346,-22.489,8.164,59,44
135892,0.895,-0.244,0.456,-16.742,6.131,-7.566,58,47
135969,0.951,-0.247,0.634,17.287,15.077,4.819,60,50
