Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.482,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-8.602,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,34.646,-64.962,167,0
57694,-0.735,0.157,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.647,0.509,-1.761,53.672,61.999,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.275,21.893,68.847,154,0
58056,-1.018,0.024,-0.009,-13.425,-22.015,76.473,145,0
58145,-1.185,-0.086,-0.083,47.496,-63.989,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-12.848,59.656,131,172
58321,-0.961,0.199,0.131,-35.176,-10.774,11.362,127,0
58409,0.399,-1.016,0.732,58.239,-15.997,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-48.717,-66.313,0,0
58591,-0.98,-0.627,0.176,53.043,28.947,51.481,123,0
58684,-0.662,0.466,-0.031,98.847,33.954,-5.428,0,0
58772,-0.994,-0.26,0.36,-81.725,28.069,32.263,112,0
58862,-0.939,-0.156,0.431,-0.768,-6.978,-6.847,106,0
58949,-0.944,-0.069,0.122,99.412,-22.318,-3.188,106,0
59042,-1.036,0.342,0.006,-8.436,-19.42,-54.575,0,0
59129,-0.99,0.161,0.342,15.363,13.394,69.771,101,0
59216,-1.088,-0.189,-0.019,-21.224,-23.799,63.817,97,0
59303,-0.767,-0.111,-0.036,-7.822,-29.578,-29.649,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-29.287,0,0
59490,-1.112,0.238,0.203,44.855,16.58,-10.156,0,0
59583,-0.993,0.162,-0.016,85.504,-26.46,4.539,0,0
59678,-0.905,0.341,-0.204,71.504,9.805,24.65,0,0
59771,-1.228,0.441,-0.069,41.29,-1.671,9.533,0,0
59865,-0.878,0.063,0.502,43.731,-7.987,16.786,0,0
59958,-0.89,-0.056,-0.022,49.031,-35.205,-21.987,0,0
60051,-0.821,0.072,-0.026,-47.767,-33.57,-41.603,0,0
60143,-0.828,0.327,0.099,-25.893,3.843,-36.128,0,0
60236,-0.986,0.208,0.322,38.084,14.275,12.454,0,0
60329,-0.915,0.217,-0.019,54.374,-10.128,-9.403,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,-0.072,-94.566,-32.252,-25.653,0,0
60612,-1.058,0.176,-0.083,-39.95,-7.477,-5.483,0,0
60704,-0.866,-0.014,0.102,57.924,-0.377,1.893,0,0
60797,-0.754,0.141,-0.055,-31.463,-18.267,-21.464,0,0
60891,-0.926,0.106,0.042,46.908,-2.834,-2.577,0,0
60984,-1.248,0.386,0.131,25.756,-5.244,9.739,195,0
61076,-1.098,-0.193,0.045,119.176,-52.493,26.046,0,0
61168,-0.733,0.315,-0.097,11.933,-37.101,-62.525,174,0
61259,-0.826,0.128,0.454,23.06,35.72,5.92,159,0
61352,-0.969,0.183,-0.043,-17.811,-24.245,-57.956,162,0
61444,-1.217,0.299,0.005,-5.318,-11.252,11.62,148,0
61533,-1.1,0.483,0.173,-3.891,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,39.22,-23.665,44.534,137,0
61713,-0.875,0.085,-0.298,8.896,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,16.565,3.815,-23.122,134,0
61891,-1.044,0.255,-0.007,77.344,-7.697,-23.609,133,0
61981,-1.031,0.216,-0.083,77.527,-16.565,-7.07,143,0
62070,-0.986,0.294,-0.115,81.374,-46.824,-2.644,0,127
62163,-1.101,0.472,-0.086,40.328,-11.526,12.057,0,129
62253,-0.917,0.168,-0.097,-58.904,-64.23,-28.094,0,132
62342,-0.855,0.196,-0.083,56.229,-37.092,-3.797,0,135
62432,-0.885,0.171,0.12,32.478,-7.606,-30.263,0,136
62522,-0.879,0.324,0.065,14.011,-18.436,-32.695,0,138
62612,-0.892,0.313,0.038,-22.184,-2.046,-30.967,0,142
62702,-0.991,0.253,0.224,-6.494,12.568,21.1,0,148
62792,-1.083,0.289,0.087,1.117,8.366,21.733,0,155
62883,-1.144,0.157,0.106,2.074,7.833,27.786,0,163
62978,-0.872,-0.028,-0.105,-29.352,-21.357,24.855,0,171
63070,-1.067,0.025,-0.094,16.505,18.939,14.158,0,175
63162,-0.901,0.008,0.13,82.947,-7.527,12.359,0,177
63254,-0.909,0.217,-0.228,64.794,-10.421,-20.174,0,178
63346,-1.044,0.381,-0.013,67.229,4.885,-11.772,0,179
63438,-1.038,0.318,0.0,76.634,-5.96,4.663,0,180
63531,-0.994,0.408,-0.068,62.481,-18.25,2.227,0,182
63623,-1.075,0.121,-0.174,38.298,-101.334,-13.939,0,186
63716,-1.012,0.238,0.153,33.726,-32.487,18.847,0,190
63812,-0.902,-0.012,0.173,44.168,0.298,39.516,0,193
