Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.425,-0.057,55.16,15.854,-69.122,0,0
174816,-0.912,0.27,0.046,-13.461,21.577,-45.756,0,0
174901,-0.775,0.291,0.151,26.405,24.457,-25.786,0,50
174980,-0.947,0.491,0.179,-12.438,25.893,-36.985,98,57
175064,-1.114,0.451,0.156,-144.847,2.107,-16.407,0,45
175148,-1.142,0.256,0.172,-76.962,-15.291,29.404,0,48
175233,-0.945,0.676,-0.33,-98.992,-4.621,31.416,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.326,58.656,0,62
175406,-1.043,0.262,-0.28,-79.687,-10.02,90.069,0,74
175493,-0.982,0.343,-0.201,-34.752,-16.867,123.374,0,88
175580,-0.901,0.33,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.332,-0.006,-49.748,1.673,12.198,0,112
175758,-0.81,0.243,0.152,18.527,11.772,-29.412,0,132
175846,-0.932,0.439,0.076,46.672,16.813,-99.45,0,114
175939,-1.015,0.32,0.103,72.527,21.375,-108.366,0,0
176022,-1.02,0.366,-0.066,58.664,6.084,-94.611,0,17
176108,-0.907,0.403,-0.025,0.613,18.127,-50.015,0,16
176191,-0.888,0.363,0.095,-52.771,26.491,-49.435,0,20
176272,-0.987,0.402,0.173,-64.565,14.556,-51.817,166,30
176359,-1.131,0.354,0.126,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,28.981,0,64
176530,-0.909,0.235,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.394,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.21,-186.405,-128.122,158.702,0,85
176880,-1.058,0.257,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-13.521,3.933,36.206,47,0
177321,-0.089,-0.209,0.893,-20.742,7.976,45.962,51,0
177406,-0.144,-0.217,0.933,1.924,-3.191,40.427,49,0
177491,-0.084,-0.279,0.983,-8.665,-11.276,33.381,46,0
