Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.768,-0.064,177.702,20.542,-99.45,0,59
293069,-1.0,0.705,-0.153,77.443,-11.524,-107.618,0,50
293154,-1.043,0.462,-0.122,-19.427,-14.915,-98.122,0,68
293240,-1.173,0.491,-0.085,36.661,7.202,-34.473,0,79
293325,-1.169,0.254,-0.092,37.863,-72.036,16.244,0,69
293411,-0.986,0.285,-0.089,52.466,-38.598,41.405,0,62
293499,-0.776,0.161,-0.021,-51.713,-31.747,36.664,0,67
293585,-0.933,0.178,0.031,-50.84,-15.665,22.618,0,74
293672,-0.873,0.169,0.112,-55.344,15.328,32.038,0,100
293761,-0.712,0.364,0.068,-55.252,43.786,10.087,0,107
293849,-0.688,0.429,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.354,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.487,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-3.858,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.006,-0.698,-25.183,-58.581,-48.463,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,11.504,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-15.629,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-73.801,54,5
294839,-0.894,-0.065,0.367,-39.359,8.794,39.551,174,0
294930,-0.789,0.184,-0.075,-36.519,8.962,-62.346,168,0
295024,-0.815,0.22,0.107,-4.963,0.66,-36.137,163,0
295115,-1.016,0.589,-0.027,10.534,18.179,-49.107,157,0
295205,-1.287,0.242,-0.037,-24.76,-72.834,-91.705,149,0
295292,-1.291,0.179,-0.097,-13.992,-50.26,146.58,136,136
295378,-1.115,0.225,-0.139,7.007,-20.302,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-37.047,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-13.056,31.58,107,0
295644,-1.026,0.232,-0.035,5.283,-39.423,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.121,-0.097,159.198,-61.132,-160.534,101,174
295907,-1.15,0.426,-0.118,31.676,-3.162,-128.511,104,171
295995,-0.849,0.171,-0.039,63.069,9.107,-69.863,105,0
296088,-0.857,0.353,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.591,0.367,58.907,38.733,71.277,0,0
296275,-1.106,0.619,0.473,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.31,6.251,9.369,76.687,0,0
296462,-1.128,0.159,-0.057,-20.609,-48.534,137.733,0,0
296552,-1.217,0.364,-0.073,3.297,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,12.328,-53.702,92.611,0,0
296738,-0.829,0.556,-0.06,54.966,-0.358,35.473,187,0
296830,-0.875,0.21,0.013,5.051,-37.415,-43.038,183,0
296925,-1.024,0.369,-0.071,136.237,-24.658,-136.214,0,0
297018,-0.984,0.515,-0.111,120.565,3.414,-184.183,0,0
297112,-1.119,0.238,-0.007,97.439,28.218,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-143.329,0,193
297298,-0.811,0.354,0.048,59.13,18.351,-46.775,0,193
297395,-1.074,0.122,-0.109,-79.404,21.344,-89.591,0,198
297488,-1.218,0.233,-0.148,-22.527,-42.15,44.74,0,0
297582,-1.142,0.184,0.032,-3.347,-34.679,131.137,0,0
297675,-1.161,0.162,-0.107,-60.725,-31.922,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-44.255,109.313,0,0
297863,-0.771,0.097,-0.111,-2.546,-35.169,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-16.327,-46.481,0,0
298050,-1.012,0.532,-0.096,93.023,-0.294,-190.344,0,0
298146,-1.045,0.712,-0.03,105.939,32.522,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.251,42.332,16.725,28.242,184,0
298425,-0.926,-0.021,-0.045,45.427,-34.121,20.695,176,0
298517,-0.925,0.068,-0.04,-21.91,22.145,9.074,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,73.72,156,0
298701,-1.135,-0.113,-0.139,-29.214,12.694,23.74,179,0
298791,-1.009,-0.265,-0.156,-25.254,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,57.337,13.908,25.183,126,0
299064,-0.994,-0.119,-0.212,47.274,-6.729,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.577,-0.017,114.718,-2.229,54.268,0,0
299425,-0.717,0.464,0.166,73.061,-25.953,31.924,0,139
299515,-0.818,0.326,0.248,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,28.517,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-2.629,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-17.182,30.092,0,160
299975,-0.797,0.466,-0.101,92.863,-12.005,-8.189,0,164
300067,-1.001,0.314,-0.044,73.641,-9.998,-15.335,0,167
300162,-1.104,0.266,-0.115,134.893,12.479,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-12.384,14.559,0,0
300346,-1.035,0.533,-0.032,65.496,-10.198,15.707,0,141
300437,-0.477,0.825,-0.036,-21.137,7.071,-49.16,0,152
300531,-1.137,-0.029,-0.043,59.931,-40.437,-35.483,0,148
300620,-0.902,0.481,-0.036,76.206,-3.361,29.708,0,115
300709,-0.733,0.65,-0.063,25.175,-12.017,-2.582,0,118
