Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.972,-2.898,11.677,67,0
117126,-0.472,0.249,0.868,3.182,2.817,15.969,67,0
117211,-0.53,0.277,0.881,-2.725,5.827,26.166,66,0
117296,-0.497,0.3,0.765,-3.266,-5.663,22.124,46,0
117382,-0.506,0.304,0.745,7.275,-6.364,2.71,66,0
117468,-0.632,0.294,0.713,39.626,8.178,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,20.089,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,16.334,-47.252,70,0
117731,-0.703,0.573,0.115,250.13,-13.781,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.502,0.008,16.806,-12.419,-83.221,0,0
118107,-0.947,0.275,0.084,47.634,-9.063,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.54,-36.336,0,0
118294,-0.838,0.37,0.076,24.267,15.58,-27.649,0,0
118388,-0.942,0.303,0.177,18.787,16.068,-23.389,0,0
118486,-1.083,0.329,0.141,34.672,8.421,-7.625,0,0
118580,-1.211,0.28,0.026,20.064,-13.182,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.437,-0.268,97.855,-46.855,-26.725,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,5,30
119226,-1.082,0.401,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.372,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.443,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.41,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.499,0.021,73.336,-2.657,-15.445,0,141
119661,-0.761,0.488,0.079,56.206,12.947,3.38,0,85
119750,-1.06,0.434,-0.062,65.756,12.934,1.817,0,126
119839,-1.047,0.342,-0.117,40.985,11.876,33.069,0,136
119928,-0.842,0.366,-0.124,3.195,30.96,28.061,0,135
120017,-0.763,0.237,-0.123,-6.067,17.138,-5.877,0,76
120107,-0.954,0.387,-0.213,26.534,4.528,-2.54,0,137
120197,-0.972,0.417,-0.187,41.985,-5.407,4.049,0,137
120286,-0.934,0.48,-0.158,35.573,-7.235,5.487,0,139
120376,-0.857,0.488,-0.101,13.254,-3.501,-1.704,0,141
120465,-0.828,0.485,-0.07,-17.711,-2.858,-17.778,0,145
120556,-1.047,0.512,-0.083,-35.924,0.35,-13.969,0,149
120645,-1.055,0.379,-0.026,-7.898,-18.061,5.124,0,133
120730,-1.072,0.434,-0.113,-4.067,-29.733,9.749,0,57
120822,-0.883,0.365,-0.074,-8.146,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-4.12,16.17,0,60
120993,-0.68,0.348,-0.017,-37.763,18.46,-1.789,0,66
121084,-0.861,0.435,0.062,-51.069,22.309,-27.931,0,159
121176,-0.896,0.429,0.076,-40.29,28.767,-22.344,0,166
121269,-1.193,0.527,-0.087,-36.053,25.105,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,16.533,41.885,0,0
121446,-0.935,0.377,-0.202,-21.351,3.105,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,2.015,37.977,0,43
121621,-0.785,0.471,-0.07,-10.042,6.988,23.653,0,106
121709,-0.916,0.512,-0.019,-11.44,-1.256,-1.184,0,105
121796,-0.918,0.532,-0.002,5.511,-3.647,-2.461,0,106
121881,-0.941,0.54,0.055,-4.333,-5.058,-0.647,0,57
121969,-0.983,0.511,0.021,51.878,-25.115,-14.03,0,110
