Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.309,-3.217,10.262,67,0
117126,-0.472,0.249,0.868,3.517,3.202,17.643,67,0
117211,-0.53,0.277,0.881,-4.144,4.725,22.087,66,0
117296,-0.497,0.3,0.765,-1.891,-5.106,24.105,46,0
117382,-0.506,0.304,0.745,8.241,-6.04,3.549,66,0
117468,-0.632,0.294,0.713,39.626,9.499,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.108,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.548,-47.252,70,0
117731,-0.703,0.576,0.137,250.13,-6.525,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.51,0.008,36.306,-4.878,-83.221,0,0
118107,-0.947,0.275,0.091,47.634,-6.823,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.57,-36.336,0,0
118294,-0.838,0.372,0.078,26.216,16.031,-27.649,0,0
118388,-0.942,0.303,0.172,12.892,14.384,-23.389,0,0
118486,-1.083,0.329,0.124,34.672,1.9,-13.005,0,0
118580,-1.211,0.28,0.026,11.983,-20.446,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.444,-0.268,97.855,-46.855,-16.85,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.403,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.371,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.452,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.406,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.502,0.021,73.336,0.136,-13.043,0,141
119661,-0.761,0.486,0.075,56.206,12.201,2.57,0,85
119750,-1.06,0.432,-0.062,65.756,12.065,0.9,0,126
119839,-1.047,0.342,-0.117,40.985,17.197,33.069,0,136
119928,-0.842,0.367,-0.124,3.458,31.123,28.204,0,135
120017,-0.763,0.237,-0.123,-2.755,19.358,-3.628,0,76
120107,-0.954,0.379,-0.213,22.5,2.064,-4.302,0,137
120197,-0.972,0.422,-0.187,41.985,-4.359,4.626,0,137
120286,-0.934,0.476,-0.158,35.573,-7.772,4.558,0,139
120376,-0.857,0.489,-0.101,14.035,-3.402,-1.466,0,141
120465,-0.828,0.494,-0.07,-10.652,-0.69,-14.816,0,145
120556,-1.047,0.517,-0.083,-35.924,2.657,-11.715,0,149
120645,-1.055,0.378,-0.026,-8.47,-18.061,4.361,0,133
120730,-1.072,0.443,-0.113,0.827,-29.733,14.754,0,57
120822,-0.883,0.358,-0.074,-11.483,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-4.573,15.585,0,60
120993,-0.68,0.348,-0.017,-37.763,15.332,-6.227,0,66
121084,-0.861,0.432,0.056,-51.069,20.698,-27.931,0,159
121176,-0.896,0.43,0.079,-40.29,29.766,-22.344,0,166
121269,-1.193,0.536,-0.087,-36.053,30.032,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,10.344,41.885,0,0
121446,-0.935,0.371,-0.202,-21.351,1.548,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.584,37.977,0,43
121621,-0.785,0.479,-0.07,-7.783,7.701,28.351,0,106
121709,-0.916,0.505,-0.019,-13.636,-1.971,-3.767,0,105
121796,-0.918,0.548,-0.002,13.634,-0.084,1.203,0,106
121881,-0.941,0.536,0.048,-6.845,-6.21,-1.446,0,57
121969,-0.983,0.51,0.021,51.878,-25.115,-14.136,0,110
122058,-0.749,0.526,-0.002,36.115,-21.176,20.468,0,109
122151,-0.781,0.514,0.008,-4.144,-10.369,7.837,0,0
122245,-0.685,0.533,0.022,-18.494,4.348,12.722,0,0
122333,-0.68,0.527,0.031,17.626,4.03,6.496,0,120
122425,-0.758,0.611,-0.014,-8.036,21.238,-2.319,0,122
122514,-0.958,0.653,-0.055,14.085,26.767,-31.389,0,124
122607,-0.874,0.54,-0.054,-41.244,30.585,21.238,0,0
122700,-0.741,0.857,-0.177,-24.529,27.464,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,23.534,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,25.466,88.519,170,91
122958,-0.547,0.495,-0.167,-6.859,7.874,38.008,170,94
123043,-0.014,0.562,0.139,70.695,4.664,-35.847,169,93
123130,0.055,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.278,43.58,90.931,113.863,129,110
123299,-0.028,1.17,-0.807,-42.153,22.027,9.948,127,113
123383,0.323,0.521,-0.316,-25.42,13.671,-13.608,126,114
123467,0.306,0.848,-0.509,40.695,21.503,5.499,126,116
123552,0.418,1.397,-0.7,14.702,42.306,-1.956,126,114
123636,0.408,0.722,-0.384,-38.809,27.722,-14.053,126,115
123720,0.393,0.607,-0.41,26.907,35.889,-5.001,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-3.519,133,114
123892,0.451,1.202,-0.6,-11.16,40.55,-7.32,127,115
123977,0.35,0.717,-0.634,-30.626,27.33,-9.468,127,115
124061,0.29,0.746,-0.674,4.901,24.085,-17.166,127,115
124145,0.364,0.902,-0.592,36.992,12.458,-7.485,125,116
124230,0.478,0.747,-0.552,18.375,21.142,-7.609,126,117
124314,0.445,0.982,-0.607,-30.366,14.131,-21.173,127,116
124399,0.45,0.55,-0.406,-20.763,33.789,-6.269,124,116
124483,0.338,0.888,-0.548,13.337,21.682,-0.327,124,117
124571,0.32,1.228,-0.682,10.8,31.193,1.742,123,117
124655,0.33,0.854,-0.294,27.121,14.168,5.578,122,118
124739,0.469,1.039,-0.454,1.517,14.99,-12.856,122,118
124824,0.451,0.97,-0.393,-5.437,41.42,-6.337,122,118
124908,0.559,0.808,-0.238,14.758,40.382,-9.302,121,118
124993,0.498,0.91,-0.371,27.643,37.941,-7.651,122,118
125077,0.49,0.825,-0.406,38.305,22.369,-38.008,123,116
125162,0.432,0.882,-0.439,26.721,48.519,-47.237,123,115
125246,0.27,0.655,-0.597,23.918,37.829,-5.332,122,116
125333,0.313,0.903,-0.616,32.664,29.148,-3.619,123,116
125418,0.379,0.991,-0.519,-3.52,13.061,-15.49,123,115
125502,0.375,0.952,-0.533,-25.611,22.525,6.498,124,115
125585,0.432,0.974,-0.5,-40.992,22.456,15.013,123,85
125669,0.418,1.164,-0.558,-26.458,5.821,2.512,122,117
125753,0.378,1.009,-0.468,-16.76,8.199,-0.804,120,118
125838,0.292,0.822,-0.389,-6.629,7.084,1.266,119,119
125923,0.218,0.837,-0.402,16.24,-4.168,-49.977,119,119
126010,0.377,0.368,-0.01,81.809,-8.905,-27.656,120,118
126095,0.462,0.677,-0.236,27.126,11.379,-13.325,121,116
126180,0.416,0.702,-0.305,20.686,28.298,-3.059,122,115
126264,0.515,0.55,-0.179,1.75,46.084,11.418,122,116
126349,0.478,0.914,-0.366,-1.731,45.527,6.029,123,116
126434,0.365,1.025,-0.623,39.29,32.97,-7.221,122,117
126523,0.328,0.521,-0.425,27.849,45.557,-14.583,122,0
126613,0.302,0.711,-0.632,39.458,36.554,-14.984,122,0
126702,0.323,0.705,-0.427,25.892,30.549,-11.139,122,0
126795,0.399,0.946,-0.695,35.885,25.388,10.652,124,0
126884,0.513,0.823,-0.499,-10.124,20.839,-1.147,123,0
126974,0.56,0.895,-0.47,-15.557,18.798,18.964,123,0
127064,0.504,0.863,-0.533,1.133,-0.367,-0.83,121,0
127153,0.412,0.735,-0.428,-4.887,-7.936,-12.605,119,0
127242,0.35,0.804,-0.484,15.295,-12.645,-22.618,119,0
127332,0.424,0.87,-0.445,4.083,-0.094,-20.712,120,0
127421,0.464,0.861,-0.371,5.679,7.941,0.866,120,0
127510,0.518,0.852,-0.394,4.449,19.29,-9.048,120,0
127603,0.657,1.036,-0.425,10.451,24.378,21.961,122,0
127692,0.603,0.891,-0.496,-7.115,49.252,2.112,121,0
127781,0.526,0.708,-0.423,14.114,37.885,-9.765,119,0
127872,0.384,0.665,-0.627,39.29,32.308,-14.484,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
128051,0.436,0.782,-0.388,-2.772,36.722,-20.58,127,0
128140,0.476,0.804,-0.368,-2.423,35.135,7.998,125,0
128230,0.568,1.106,-0.488,-38.855,28.281,11.73,120,0
128322,0.388,1.265,-0.835,-13.593,5.856,14.863,119,0
128412,0.208,1.284,-0.665,58.84,-17.459,-14.461,119,0
128501,0.513,0.607,-0.096,37.397,-10.319,-39.496,119,0
128590,0.547,0.292,0.055,-0.536,14.924,-5.139,118,0
128679,0.547,0.796,-0.339,-38.115,57.481,5.337,118,0
128770,0.49,1.483,-0.911,39.786,12.924,8.216,119,0
128859,0.567,0.584,-0.235,80.015,28.697,-32.015,120,0
128949,0.621,0.664,-0.211,30.427,54.366,-23.656,119,0
129038,0.345,0.754,-0.567,4.582,44.847,-14.198,119,0
129131,0.316,1.124,-0.526,-10.896,49.42,-31.237,119,0
129220,0.59,1.441,-0.835,-38.962,30.015,32.282,119,0
129310,0.45,1.683,-0.724,0.697,37.525,6.563,118,0
129397,0.4,0.927,-0.307,17.81,7.253,-4.848,116,160
129484,0.589,0.561,-0.172,31.054,3.704,-10.932,115,155
129570,0.376,0.444,-0.104,-4.145,25.369,-12.128,113,152
129657,0.453,0.621,-0.118,-7.15,10.7,-17.402,113,149
129743,0.504,0.859,-0.288,10.09,24.599,-13.299,114,146
129828,0.579,0.941,-0.299,30.679,41.405,-23.962,99,145
129917,0.689,1.038,-0.342,32.237,48.962,-0.343,99,139
130001,0.617,0.884,-0.274,32.081,58.702,-7.453,98,136
130086,0.565,0.697,-0.271,40.389,68.137,9.942,98,133
130171,0.497,0.671,-0.271,42.718,62.046,3.573,98,131
130262,0.4,0.746,-0.513,54.779,36.588,-8.915,100,141
130350,0.432,1.023,-0.55,33.802,47.092,-31.466,103,0
130433,0.475,1.069,-0.514,36.489,17.839,-13.547,107,124
130516,0.559,0.847,-0.351,23.109,15.451,-18.121,112,121
130604,0.607,0.603,-0.127,-13.829,8.765,-8.147,116,121
130688,0.54,0.899,-0.396,-30.802,8.438,1.593,118,121
130771,0.485,0.964,-0.548,20.912,-20.069,-16.479,119,121
130855,0.452,0.687,-0.214,-5.929,20.81,-19.907,117,122
130939,0.385,0.917,-0.319,18.451,4.94,-21.191,118,121
131023,0.439,1.109,-0.373,1.978,9.537,-22.26,118,121
131108,0.477,0.971,-0.334,9.498,35.42,-27.298,118,119
131192,0.535,1.009,-0.401,-0.645,57.115,-26.718,119,119
131276,0.669,1.078,-0.346,12.202,65.374,-11.55,120,117
131363,0.51,0.749,-0.334,26.504,68.237,3.002,120,117
131447,0.39,0.727,-0.365,26.761,73.519,-6.971,120,118
131531,0.23,0.883,-0.72,58.305,40.29,-10.196,122,118
131615,0.386,0.759,-0.348,52.916,43.13,-40.443,122,117
131700,0.315,0.807,-0.258,10.972,47.038,-48.702,122,115
131784,0.346,0.722,-0.263,-15.135,15.456,-30.74,124,114
131868,0.38,0.812,-0.269,-16.53,8.422,-24.618,125,112
131951,0.262,1.058,-0.37,-24.137,12.157,-67.863,125,91
132036,-0.011,0.801,-0.263,-13.829,2.34,-65.954,126,79
132119,0.06,0.905,-0.356,-47.588,-16.172,-49.779,126,87
132202,-0.012,1.108,-0.347,15.428,0.933,-45.718,128,84
132284,-0.021,0.809,-0.1,-45.702,1.414,-59.206,130,75
132366,0.012,0.845,-0.058,-61.443,21.703,-83.13,133,73
132451,-0.112,0.79,-0.013,1.102,47.443,-83.74,137,99
132530,-0.473,1.269,-0.348,-41.58,54.794,-109.74,58,95
132615,-0.615,1.004,-0.265,-63.328,69.405,-93.603,153,94
132701,-0.639,0.77,-0.177,-34.947,42.252,-75.84,177,94
132792,-0.659,0.676,-0.195,-17.382,6.995,-60.145,0,114
132881,-0.683,0.647,-0.174,-2.788,-1.827,-45.947,0,116
132970,-0.855,0.699,-0.184,-52.557,15.631,-67.679,0,116
133059,-0.95,0.466,-0.076,-40.786,13.342,-85.985,0,121
133146,-1.05,0.411,-0.074,-2.446,3.515,-73.427,0,85
133235,-0.947,0.335,-0.012,28.339,1.677,-37.427,0,128
133324,-1.061,0.355,0.059,23.954,-11.065,15.829,0,133
133414,-0.87,0.36,-0.026,17.014,-10.855,43.786,0,139
133508,-0.789,0.411,-0.068,-36.366,3.457,15.555,0,138
133598,-0.802,0.396,-0.018,-75.458,23.968,-2.914,0,132
133683,-0.921,0.474,0.024,-96.023,25.43,-16.727,0,57
133774,-0.989,0.444,0.069,-68.023,21.632,19.458,0,146
133864,-0.935,0.701,-0.081,-58.954,14.799,31.733,0,154
133958,-0.778,0.51,0.006,-64.382,7.027,58.221,0,0
134046,-0.983,0.858,-0.118,-91.588,1.614,48.588,0,110
134135,-0.904,0.872,0.434,-107.763,-18.206,62.756,0,121
134225,-1.144,0.942,0.733,-136.298,-85.786,67.916,0,135
134305,-1.415,0.987,0.998,-135.298,-190.084,96.397,73,27
134382,-1.437,0.812,1.037,-115.733,-250.137,104.893,81,30
134469,-0.424,-0.236,0.022,90.542,-250.137,126.313,82,0
134553,0.136,-0.258,-0.577,-250.137,-34.038,-48.718,0,28
134630,0.375,0.302,0.245,54.031,-76.916,49.878,74,27
134706,0.325,0.093,0.478,-114.687,1.032,-7.074,71,26
134782,0.46,0.073,0.363,41.382,-49.427,63.336,69,25
134859,0.512,0.161,0.658,-22.931,-13.068,33.206,69,29
134938,0.559,-0.181,0.751,-1.451,-29.939,32.435,67,29
135015,0.866,0.227,0.634,5.87,-12.3,36.237,66,29
135091,0.828,0.179,0.71,19.951,-12.708,37.534,65,29
135168,0.594,-0.064,0.666,15.446,-20.863,24.392,64,30
135247,0.722,0.287,0.585,1.116,-7.579,12.739,64,104
135328,0.573,0.236,0.556,42.405,-14.577,24.621,64,99
135408,0.473,0.092,0.527,47.092,-15.542,24.5,60,96
135487,0.675,-0.006,0.623,0.573,-4.33,3.852,60,92
135567,0.815,0.064,0.716,0.189,-11.331,9.94,62,88
135654,0.815,0.132,0.741,-6.563,-21.74,3.96,0,37
135739,1.038,0.115,0.558,-9.434,-22.084,19.302,0,40
135815,1.009,0.066,0.471,3.591,-22.489,9.277,59,44
135892,0.895,-0.244,0.456,-9.635,16.488,-0.921,59,47
135969,0.951,-0.247,0.634,9.065,7.67,-1.128,59,50
136046,0.722,0.021,0.579,-22.163,4.208,15.541,58,53
136124,0.824,0.086,0.453,31.939,-0.557,24.109,57,58
136202,0.834,0.044,0.337,-19.878,34.753,15.222,58,63
136281,0.752,-0.117,0.636,102.573,-20.443,35.115,58,81
136363,0.822,-0.04,0.661,-16.073,8.517,26.036,57,83
136442,0.793,0.132,0.486,57.229,-23.718,23.468,58,86
136531,0.549,0.052,0.306,70.489,-11.277,44.397,0,115
136611,0.752,0.321,0.466,36.038,30.423,31.875,57,112
136692,0.67,0.229,0.604,38.328,19.765,12.379,58,107
136772,0.861,0.324,0.632,38.55,14.959,38.786,58,104
136853,0.825,0.086,0.791,39.168,-0.009,24.7,62,103
136933,0.941,-0.372,0.907,8.097,-15.718,20.352,59,104
137014,1.0,-0.093,0.606,9.998,-7.754,23.033,57,104
137105,1.014,-0.205,0.628,-22.756,22.216,7.148,0,106
137186,0.865,0.33,0.586,27.759,2.658,18.85,57,102
137266,0.75,-0.093,0.552,37.939,-3.216,15.047,59,100
137346,0.589,0.076,0.592,65.527,6.388,19.903,51,98
137424,0.451,-0.513,0.88,77.389,20.597,-17.137,50,97
137504,1.083,-0.146,0.908,-6.1,-0.766,39.351,51,96
137584,1.052,0.045,0.765,30.153,-25.313,53.122,18,29
137664,0.943,-0.079,0.583,9.337,-8.665,35.664,58,95
137744,0.938,0.017,0.539,20.498,-4.2,35.687,58,94
137827,0.75,-0.033,0.581,39.458,0.708,31.237,51,94
137906,0.707,0.178,0.674,-1.914,14.663,18.929,60,93
137986,0.706,0.214,0.6,56.641,-12.465,35.366,59,95
138065,0.637,0.28,0.662,-13.833,15.052,10.88,58,96
138146,0.533,0.055,0.805,-1.347,-1.897,0.86,58,99
138226,0.563,0.046,0.672,-3.771,-20.931,14.267,57,100
138306,0.728,0.386,0.443,-4.631,-17.094,4.529,57,103
138387,0.79,0.018,0.657,-23.824,11.557,-23.908,53,106
138468,0.825,-0.01,0.635,10.908,-4.657,-3.545,63,109
138552,0.826,0.057,0.552,-12.338,5.534,7.214,55,109
138633,0.624,-0.011,0.653,3.227,14.573,8.496,57,112
138714,0.594,0.077,0.626,9.3,-5.408,25.475,55,117
138795,0.664,0.168,0.571,10.995,-4.08,23.909,56,118
138876,0.653,0.076,0.604,28.143,-25.153,39.397,57,121
138958,0.688,0.052,0.506,80.374,-29.099,44.557,57,126
139040,0.682,0.338,0.628,76.076,-13.21,58.282,58,128
139122,0.701,-0.221,0.767,-0.073,-23.824,32.908,58,132
139208,0.841,0.376,0.524,51.656,-20.695,34.076,54,142
139302,0.575,0.059,0.546,-3.729,-4.904,17.936,0,0
139387,0.736,0.171,0.538,19.263,-22.504,-12.93,52,0
139480,0.733,0.158,0.653,8.281,-49.29,-1.573,0,153
139563,1.26,0.28,0.297,-1.367,-33.046,-10.552,57,156
139645,0.867,-0.148,0.345,-32.466,-21.885,5.484,57,153
139731,1.002,-0.041,0.262,-14.964,-16.061,-3.976,52,0
139817,0.925,-0.157,0.327,9.312,-16.0,-11.382,57,0
139910,0.969,-0.116,0.299,10.757,-27.366,-8.367,0,158
139999,0.36,0.372,-0.174,63.824,-9.092,16.866,56,0
140083,0.838,0.944,0.01,74.076,-19.16,60.412,58,160
140168,0.864,-0.043,0.274,83.015,-18.916,13.728,60,186
140255,0.823,-0.094,0.159,-6.454,-1.026,21.741,63,0
140341,0.732,0.111,0.054,51.473,-2.78,31.499,59,0
140427,1.069,0.028,0.173,-4.887,24.052,4.916,58,0
140513,1.012,0.344,0.192,41.504,-4.335,1.984,59,0
140599,0.997,0.179,0.221,-6.825,13.172,25.117,58,0
140685,0.921,0.233,0.201,-13.481,11.694,57.412,61,0
140782,0.866,-0.179,0.267,0.263,-5.367,40.435,0,0
140871,0.929,-0.304,0.26,10.663,-8.725,26.777,59,152
140954,1.022,-0.246,0.165,17.026,0.936,-12.711,59,151
141036,0.984,-0.174,0.077,41.649,28.229,-16.255,64,148
141118,0.734,-0.109,0.086,43.427,50.008,-13.686,65,135
141198,0.793,0.037,0.17,59.809,98.702,-27.252,29,128
141277,0.904,0.165,0.396,3.756,116.771,-44.099,30,122
141365,0.925,0.004,0.654,21.497,112.939,-39.412,0,116
141444,0.7,0.159,0.71,103.565,109.351,-22.328,34,109
141524,0.494,0.358,0.827,167.053,114.618,-15.427,35,101
141602,0.289,0.472,0.744,130.679,105.893,-45.099,44,76
141679,-0.046,0.623,0.371,98.863,160.366,-75.771,42,66
141756,-0.441,1.036,0.337,76.458,185.015,-149.29,51,62
141841,-0.685,0.772,0.528,103.924,189.504,-140.985,0,58
141927,-0.925,0.716,0.268,57.565,150.901,-101.855,0,63
142017,-1.214,0.938,0.052,-11.972,119.916,-94.008,0,135
142102,-1.073,0.316,0.31,-39.489,56.718,-89.527,0,64
142194,-1.148,0.365,0.121,89.641,4.805,-50.71,0,133
142288,-1.1,0.452,-0.004,111.405,-17.878,-37.176,0,0
142382,-0.932,0.57,-0.102,-25.31,-5.183,-5.144,196,0
142472,-1.105,0.295,-0.051,-79.969,-14.12,25.301,0,151
142566,-0.802,0.238,0.003,-13.702,-11.033,59.321,0,0
142659,-0.629,0.429,-0.065,-25.802,14.101,7.464,0,0
142752,-0.78,0.426,-0.067,-92.382,51.74,-35.359,0,0
142844,-1.239,0.35,-0.087,-33.893,28.929,-56.794,187,0
142931,-0.907,0.443,-0.202,-37.771,21.6,-6.417,150,130
143020,-1.047,0.091,-0.284,-143.0,21.394,-32.496,173,69
143104,-0.634,0.466,-0.33,-33.405,48.496,-24.901,159,74
143188,-1.094,-0.26,-0.097,-162.458,30.071,-47.053,0,54
