Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.411,0.444,0.813,-31.443,3.338,55.084,39,48
233309,-0.482,0.376,0.829,-43.771,-1.722,33.763,0,45
233394,-0.31,0.391,0.763,-25.182,2.955,31.832,0,45
233470,-0.226,0.477,0.828,-6.576,24.773,27.125,44,47
233555,-0.295,0.306,0.906,-25.989,-4.494,-5.377,0,42
233640,-0.264,0.42,0.893,-4.599,6.14,9.178,0,43
233725,-0.304,0.366,0.986,-9.012,4.067,-9.342,0,44
233814,-0.357,0.396,0.843,-12.239,2.186,7.304,0,44
233889,-0.436,0.567,0.837,2.106,17.282,19.057,45,44
233966,-0.437,0.253,0.811,-29.98,-13.652,-8.403,34,44
234048,-0.44,0.267,0.77,-8.075,-10.284,-9.313,39,43
234123,-0.393,0.192,0.729,42.122,-2.59,-21.458,41,44
234207,-0.372,-0.0,0.63,100.763,1.759,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.429,189.107,91.557,-130.527,5,31
234469,-0.967,0.985,0.327,70.22,75.687,-136.672,0,145
234561,-1.22,0.148,0.304,137.542,64.573,-76.855,0,143
234646,-0.91,0.608,-0.171,111.595,26.645,-22.237,0,62
234731,-1.002,0.45,-0.215,-42.466,18.348,3.645,0,57
234817,-0.998,0.177,-0.142,-31.061,9.214,16.972,0,60
234907,-0.835,0.25,-0.115,34.313,1.536,20.584,0,152
234992,-0.911,0.42,-0.141,-8.9,-4.86,-10.08,0,63
235083,-0.992,0.405,-0.12,18.544,-17.55,-4.483,0,158
235174,-0.957,0.38,-0.127,-18.349,-18.084,-11.26,0,163
235266,-1.131,0.237,-0.135,-34.615,-22.542,-10.569,0,168
235361,-1.039,0.418,0.022,22.481,-23.137,32.115,0,175
235453,-0.87,0.517,0.115,-34.84,11.017,53.924,0,181
235546,-0.881,0.312,0.05,-51.763,4.406,44.939,0,188
235632,-0.822,0.212,0.143,-32.687,25.051,55.527,0,77
235724,-0.754,0.071,-0.056,-51.085,-0.067,-36.252,0,195
235819,-0.855,0.412,0.214,20.759,35.672,-71.275,0,197
235912,-0.94,0.224,0.135,25.603,24.791,-77.038,0,198
235997,-1.013,0.088,-0.174,-31.13,-25.278,-57.229,0,61
236093,-1.002,0.211,-0.037,-37.214,-24.69,-20.557,0,0
236186,-1.336,0.319,0.028,26.328,-8.21,4.767,0,0
236271,-0.936,0.021,-0.08,-41.616,-22.389,90.153,0,57
236356,-0.934,0.239,-0.13,-39.22,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,32.95,-21.145,87.817,0,72
236531,-0.704,0.316,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.521,-0.168,45.947,11.906,-25.412,0,0
236719,-0.974,0.318,-0.102,-36.822,12.618,-78.817,0,0
236812,-1.222,0.049,-0.293,-28.755,-8.705,-75.397,0,0
236908,-1.123,0.416,0.136,50.962,17.793,-21.504,0,0
237000,-1.034,0.287,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.244,-0.24,-11.917,-9.575,-53.643,96,0
237175,-0.966,0.395,-0.085,-38.298,-8.245,-6.28,91,0
237254,-0.745,0.213,-0.164,-29.878,-21.79,42.176,86,60
237340,-0.719,0.407,-0.116,-40.237,3.32,6.31,75,0
237426,-0.694,0.654,-0.161,-128.542,36.405,30.075,69,0
237503,-1.178,0.882,-0.633,-171.802,38.305,-31.046,60,48
237588,-1.098,0.244,-0.595,-187.496,9.902,-4.401,0,51
237676,-0.94,0.194,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.658,-0.291,-64.947,44.336,69.962,0,72
237849,-0.793,0.435,-0.175,-70.603,21.592,39.252,0,79
237936,-0.86,0.506,-0.126,-70.153,38.724,28.276,0,87
238023,-0.885,0.191,-0.086,-45.885,-34.198,-33.069,5,28
238111,-0.954,0.563,0.038,-38.763,26.314,-52.908,0,99
238199,-0.921,0.421,-0.057,-7.296,0.857,-50.046,0,104
238287,-0.937,0.178,-0.087,-59.239,-16.322,-24.542,0,109
238379,-0.92,0.091,-0.195,-57.054,-18.371,-41.792,0,115
238468,-0.74,0.714,0.147,45.672,24.143,31.718,0,122
238552,-0.775,0.479,-0.152,-145.481,7.142,-35.133,0,33
238638,-0.924,0.126,-0.238,-198.008,-23.501,-86.512,5,17
238724,-1.208,0.285,0.133,-138.443,-25.258,-29.229,0,62
238811,-0.901,0.361,0.185,-95.092,-42.992,10.114,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,5.323,0,90
238985,-0.008,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,0.398,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-15.241,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,17.575,0,83
239336,-0.531,0.207,0.723,61.87,-32.901,11.158,0,85
239423,-0.74,-0.454,1.055,-0.692,-18.328,20.441,0,90
239510,-0.437,-0.093,0.639,-77.122,-29.206,-46.601,0,89
239597,-0.504,0.222,0.808,49.183,11.083,2.348,0,92
239684,-0.527,0.158,0.882,33.256,0.96,-23.397,0,92
239772,-0.544,0.071,0.93,11.129,21.428,33.023,0,95
239859,-0.441,0.804,0.767,-8.263,7.194,56.756,0,96
239950,-0.317,0.917,0.805,51.835,-19.916,100.159,0,99
240038,-0.472,0.617,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-3.338,51.626,0,109
240216,-0.121,0.935,0.398,-93.794,51.709,65.142,0,113
240305,-0.5,1.017,0.515,27.412,-29.318,33.534,0,117
240394,-0.346,0.438,0.792,60.534,-17.221,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,5.366,0,126
240573,-0.466,0.205,0.929,-124.557,-19.883,-31.248,0,131
240663,0.047,1.431,0.362,-106.481,19.073,18.899,0,137
240758,0.045,1.471,0.467,50.634,-16.847,57.904,166,0
240851,0.265,0.94,0.897,121.824,-31.069,43.756,0,0
240941,-0.452,-0.531,1.275,83.008,-36.359,-7.822,150,153
241032,0.013,0.097,1.024,-100.924,30.136,10.499,0,159
241124,0.172,1.275,0.5,-62.321,34.429,15.352,0,163
241215,0.158,0.449,0.885,119.985,-21.87,34.435,0,170
241309,-0.595,-0.302,1.343,-158.653,-46.955,-63.068,0,0
241403,0.243,0.648,0.822,43.17,19.788,39.0,0,0
241500,0.143,0.549,0.863,32.237,-3.099,43.565,0,0
241594,-0.236,0.223,0.781,-28.824,8.996,35.061,0,0
241681,-0.491,0.249,1.003,-169.718,50.053,-20.442,87,0
241771,0.025,1.483,0.359,-78.214,36.573,-24.544,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,65.898,-19.252,42.271,87,133
242045,-0.208,0.002,1.082,25.092,-26.076,48.075,0,133
242129,-0.008,0.239,0.692,-128.389,23.759,-13.157,87,135
242220,0.412,1.001,0.451,86.275,-12.687,-17.043,0,138
242310,0.14,-0.281,1.183,91.504,-75.936,-33.761,45,42
242400,-0.231,-0.442,1.308,-95.427,13.658,18.728,0,146
242490,0.001,0.853,0.686,-116.763,0.328,-71.467,0,151
242577,0.427,0.81,0.729,105.29,-22.466,58.74,0,80
242657,-0.278,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.042,0.808,0.638,-212.71,54.267,-12.489,87,76
242820,0.288,0.927,0.495,154.458,-4.561,62.214,141,68
242898,-0.498,-0.658,1.35,-52.763,-7.741,27.82,84,69
242985,0.003,1.405,0.354,-89.504,44.514,2.532,0,74
243067,0.316,0.913,0.628,126.756,4.347,42.87,86,73
243146,-0.044,-0.596,1.512,91.318,-33.817,40.813,84,75
243226,0.201,0.819,0.653,-130.664,-11.774,-37.075,85,66
243312,0.19,-0.187,1.075,137.137,-30.45,-11.645,0,66
243392,-0.224,-0.63,1.347,-101.763,-1.671,-16.081,85,71
243478,0.34,1.098,0.551,-69.817,37.84,-0.676,0,79
243558,0.27,0.61,0.885,140.031,-18.542,55.786,85,77
243638,0.251,-0.453,1.228,-130.443,39.575,38.601,84,78
243725,0.236,1.233,0.429,-38.527,14.187,48.499,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.088,-0.606,1.383,-35.382,9.005,38.992,83,84
243982,0.035,1.454,0.5,-106.298,26.764,54.701,0,87
244069,0.406,0.537,0.632,181.107,-30.084,85.153,0,91
244150,-0.356,-0.936,1.443,168.048,22.577,67.221,80,97
244238,0.134,1.26,0.43,-91.527,50.121,31.099,0,102
244326,0.503,0.512,0.754,203.481,-15.74,62.626,0,108
244415,-0.264,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.144,0.217,0.952,-192.237,37.176,-17.66,0,123
244596,0.602,1.048,0.637,-43.194,23.727,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.33,-0.627,1.336,-111.534,19.179,-39.911,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-43.559,0,126
244957,0.369,0.45,0.814,107.168,-21.809,61.611,0,133
245047,-0.555,-0.83,1.369,24.519,-28.504,57.985,5,41
245139,-0.131,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-53.536,77.962,0,131
245321,-0.009,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.055,1.237,0.449,-112.794,-37.189,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.034,-0.5,1.399,30.183,0.926,50.924,0,0
245789,0.116,0.207,1.047,-88.323,-26.954,-91.154,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-24.355,5.594,46.344,0,0
246070,0.354,0.198,0.86,35.531,11.334,54.069,0,0
246167,0.146,0.186,0.875,-31.779,11.453,44.405,0,0
246252,0.11,0.2,0.911,6.871,1.613,56.962,63,0
246338,0.135,0.221,0.806,-70.115,-20.796,77.725,57,0
246424,0.129,0.012,0.732,23.038,85.378,81.191,0,61
246509,0.077,0.222,0.454,110.427,63.828,86.573,0,44
246586,-0.353,0.354,0.496,109.252,104.878,45.809,69,39
246672,-0.387,0.55,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,64.19,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,73
246941,-0.959,0.582,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.769,0.449,156.257,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.463,0.009,117.573,48.977,-25.74,0,137
247300,-1.06,0.348,0.066,-78.305,15.288,0.603,0,128
247390,-0.822,0.019,0.223,27.366,-18.179,40.863,0,132
247480,-0.633,0.404,0.187,57.298,25.898,46.389,0,136
247570,-0.831,0.34,0.264,19.804,37.06,10.92,0,132
247660,-1.381,0.535,-0.27,6.582,35.93,-46.344,0,143
247753,-0.9,0.311,-0.319,-132.359,33.711,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,15.149,55.626,0,135
247933,-0.781,0.489,-0.239,27.16,32.476,47.756,0,134
248024,-0.785,0.305,-0.207,33.145,-9.501,-1.704,0,139
248110,-1.017,0.573,-0.262,61.023,-2.151,-34.176,0,60
248201,-0.954,0.394,-0.262,-52.269,-16.309,-39.725,0,144
248292,-1.006,0.225,-0.181,-26.117,-11.32,-17.449,0,149
