Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.41,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,0.953,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-19.28,-64.962,167,0
57694,-0.735,0.364,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.479,0.318,-7.134,53.672,36.857,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-13.606,21.893,68.847,154,0
58056,-1.018,0.024,0.21,4.576,-4.306,76.473,145,0
58145,-1.185,-0.086,0.052,47.496,-41.298,57.794,137,0
58232,-0.99,0.277,0.004,50.275,0.181,59.656,131,172
58321,-0.961,0.199,0.117,-35.176,-27.526,6.366,127,0
58409,0.399,-1.016,0.732,42.521,-28.055,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-27.333,-66.313,0,0
58591,-0.98,-0.627,0.14,28.117,28.947,51.481,123,0
58684,-0.662,0.487,-0.031,98.847,33.954,-0.697,0,0
58772,-0.994,-0.26,0.265,-81.725,28.069,14.726,112,0
58862,-0.939,-0.156,0.431,3.203,5.966,-0.051,106,0
58949,-0.944,-0.069,0.296,99.412,-2.901,29.17,106,0
59042,-1.036,0.342,0.006,30.946,0.572,13.63,0,0
59129,-0.99,0.161,0.23,-15.386,3.153,69.771,101,0
59216,-1.088,-0.189,0.163,9.228,-8.657,63.817,97,0
59303,-0.767,-0.111,-0.036,14.698,-18.915,-3.609,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,4.821,0,0
59490,-1.112,0.238,0.225,44.855,16.58,-6.971,0,0
59583,-0.993,0.162,-0.016,85.504,-25.587,4.948,0,0
59678,-0.905,0.341,-0.204,71.504,-21.666,11.001,0,0
59771,-1.228,0.405,-0.069,41.29,-6.308,7.737,0,0
59865,-0.878,0.063,0.278,-19.174,-42.783,-11.273,0,0
59958,-0.89,-0.056,-0.022,49.031,-34.212,-20.872,0,0
60051,-0.821,0.072,0.163,-5.916,-4.294,-41.603,0,0
60143,-0.828,0.327,0.118,-25.893,5.754,-33.034,0,0
60236,-0.986,0.208,0.21,38.084,14.275,-17.553,0,0
60329,-0.915,0.217,0.138,54.374,10.145,15.096,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.103,-50.566,-18.717,-12.535,0,0
60612,-1.058,0.176,-0.083,1.19,7.73,7.544,0,0
60704,-0.866,-0.014,0.071,57.924,-2.093,0.78,0,0
60797,-0.754,0.141,-0.055,26.236,-7.176,-4.984,0,0
60891,-0.926,0.106,-0.001,46.908,-11.272,-10.526,0,0
60984,-1.248,0.38,0.105,23.069,-12.103,2.174,195,0
61076,-1.098,-0.193,0.142,119.176,-42.764,26.046,0,0
61168,-0.733,0.315,-0.097,21.41,-0.266,-0.083,174,0
61259,-0.826,0.128,0.239,3.827,10.714,-22.785,159,0
61352,-0.969,0.315,0.14,-8.535,-9.813,-41.225,162,0
61444,-1.217,0.299,0.099,9.751,6.087,16.457,148,0
61533,-1.1,0.348,0.135,-20.182,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,23.278,-35.701,44.534,137,0
61713,-0.875,0.085,-0.298,-5.348,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,18.417,4.584,-22.418,134,0
61891,-1.044,0.255,-0.007,77.344,-8.787,-24.732,133,0
61981,-1.031,0.216,-0.083,77.527,-7.931,0.646,143,0
62070,-0.986,0.414,-0.115,81.374,-24.822,10.598,0,127
62163,-1.101,0.406,-0.086,40.328,-25.296,5.428,0,129
62253,-0.917,0.168,-0.032,-61.082,-64.899,-28.466,5,40
62342,-0.855,0.196,-0.083,56.229,-12.503,21.607,0,135
62432,-0.885,0.171,0.075,10.993,-18.396,-45.958,0,136
62522,-0.879,0.324,0.108,28.023,-12.939,-32.695,0,138
62612,-0.892,0.313,0.076,-15.46,1.778,-21.17,0,142
62702,-0.991,0.253,0.165,-14.948,6.014,2.628,0,148
62792,-1.083,0.289,0.092,1.225,8.473,21.733,0,155
62883,-1.144,0.157,0.096,2.659,8.916,27.786,0,163
62978,-0.872,-0.028,0.12,28.87,9.391,24.855,0,171
63070,-1.067,0.025,-0.094,17.723,18.939,14.772,0,175
63162,-0.901,0.008,0.046,82.947,-14.279,1.996,0,177
63254,-0.909,0.217,-0.228,64.794,-4.724,-16.02,0,178
63346,-1.044,0.282,-0.013,67.229,-11.624,-19.878,0,179
63438,-1.038,0.318,0.0,76.634,-21.132,-0.856,0,180
63531,-0.994,0.367,-0.068,62.481,-27.44,-0.628,0,182
63623,-1.075,0.321,-0.005,38.298,-54.743,-4.88,0,186
63716,-1.012,0.238,0.196,59.372,-10.768,18.847,0,190
63812,-0.902,-0.012,0.017,44.168,-43.411,-1.129,0,193
63904,-0.839,0.118,0.154,9.791,-18.595,-52.42,0,195
63997,-0.737,0.341,0.193,11.013,-11.76,-49.374,0,196
64091,-0.846,0.312,0.289,11.741,9.782,-12.092,0,198
64185,-1.118,-0.005,0.29,46.202,0.43,18.517,0,0
64278,-1.026,0.048,0.022,-49.893,8.015,5.768,0,0
64371,-1.11,-0.013,0.054,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.114,84.206,-15.172,-1.004,0,0
64558,-0.789,-0.033,-0.107,75.038,5.23,1.314,0,0
64654,-1.027,0.086,0.095,101.916,-21.911,20.405,0,0
64747,-1.35,0.388,0.108,98.191,-40.844,-1.372,0,0
64839,-0.924,0.309,0.105,41.695,-45.969,-34.371,0,175
64931,-0.912,0.169,0.059,35.656,-55.664,-9.327,0,178
65024,-0.792,0.262,0.133,20.535,-13.166,-9.453,0,181
65116,-0.815,0.268,0.338,2.502,-12.168,-38.42,0,183
65209,-0.834,0.563,0.213,-59.42,-0.733,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-48.456,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.186,2.625,6.993,-4.279,0,0
65587,-0.986,-0.31,0.108,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.114,43.885,7.085,-10.638,0,0
65773,-1.105,-0.288,0.234,39.481,-14.003,23.274,0,0
65866,-1.06,-0.153,0.331,100.786,-44.595,57.786,0,0
65960,-0.889,0.615,0.117,-57.214,-7.982,73.939,0,0
66054,-0.803,0.133,0.211,-127.221,12.55,44.954,0,0
66147,-0.685,0.022,0.255,-17.565,20.305,37.458,0,0
66241,-0.671,0.253,0.237,39.846,37.275,26.817,0,0
66337,-1.316,0.274,-0.015,22.528,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,-27.034,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,33.957,-1.672,19.067,0,0
66618,-0.943,0.28,-0.044,84.931,2.152,18.886,0,0
66712,-0.896,0.342,-0.081,53.046,-18.535,4.525,199,0
66805,-0.92,0.302,-0.002,39.853,-20.552,-0.18,196,0
66899,-0.975,0.371,0.092,79.687,-28.497,-19.418,195,0
66993,-0.911,0.403,0.067,107.733,-53.966,-7.398,196,0
67087,-0.787,0.468,0.088,25.366,-17.176,5.769,196,0
67183,-0.716,0.461,0.1,42.725,-7.556,16.176,192,0
67277,-0.747,0.416,0.016,-2.438,-13.442,-26.473,0,0
67371,-0.889,0.347,0.04,-22.382,15.725,-35.601,187,0
67464,-1.115,0.291,0.059,30.13,12.357,-44.824,181,0
67556,-0.907,0.3,0.007,29.061,12.55,26.025,178,0
67650,-1.128,0.252,-0.046,12.867,-6.329,28.956,0,0
67742,-0.892,0.209,-0.003,60.962,-24.768,36.511,176,0
67835,-0.835,0.432,-0.09,53.466,-21.527,19.443,179,0
67930,-0.96,0.561,-0.088,74.901,-0.282,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-23.746,111.763,0,0
68120,-1.042,1.613,-0.58,23.308,80.611,190.206,56,5
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.563,0.199,-24.099,-11.092,25.13,24,126
68530,0.436,0.834,-0.102,3.115,34.885,37.023,23,127
68611,0.381,0.816,0.104,2.735,28.817,21.382,23,168
68692,0.667,0.677,-0.053,-4.938,-8.078,-6.019,23,127
68771,0.561,1.028,-0.066,8.012,13.914,24.852,26,127
68850,0.415,0.796,0.083,-22.611,-24.31,-13.899,22,127
68929,0.647,0.793,-0.045,-15.272,-36.611,-4.165,22,127
69007,0.641,0.81,0.103,-26.115,0.038,-5.497,22,127
69086,0.519,1.067,0.031,-23.588,-35.667,-4.543,23,126
69165,0.411,0.97,0.087,-23.045,-41.74,-13.004,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-12.508,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-3.778,33,126
69404,0.666,0.883,-0.0,-6.728,-68.496,-11.957,33,124
69484,0.493,0.877,0.067,-24.282,-42.276,4.991,33,124
69563,0.403,0.862,-0.026,-2.336,-16.485,3.42,37,127
69649,0.387,0.94,-0.046,-26.55,12.246,13.197,115,153
69733,0.536,1.015,-0.111,-13.38,-12.717,22.649,116,125
69819,0.506,0.797,-0.189,-20.016,-19.154,5.164,116,158
69903,0.617,0.958,-0.082,-19.603,6.734,6.733,116,124
69983,0.529,0.802,0.016,-41.824,-24.112,3.527,31,126
70062,0.602,0.754,-0.064,-6.776,-52.046,3.519,31,126
70138,0.586,0.75,0.098,-40.649,-44.244,1.184,29,126
70217,0.637,0.833,0.113,-52.756,-23.612,-7.198,30,125
70297,0.589,0.867,0.15,-69.069,-51.336,2.318,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-18.173,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-21.548,31,127
70535,0.689,0.853,0.006,2.112,-62.237,-2.502,30,127
70615,0.508,0.724,0.111,-18.275,-45.787,-7.103,30,132
70694,0.558,0.709,0.224,-3.006,-4.391,1.602,30,129
70776,0.539,0.839,0.116,17.396,14.609,5.8,29,128
70855,0.514,0.959,0.204,1.842,37.305,9.526,30,129
70935,0.443,0.994,0.381,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.101,-24.069,21.05,21.275,30,131
71094,0.544,0.63,-0.048,-22.997,20.443,19.809,30,132
71174,0.565,0.556,0.025,-5.147,-26.823,5.854,31,136
71259,0.633,0.849,0.185,3.907,-46.076,5.485,112,134
71343,0.661,0.759,0.067,-30.481,-77.058,0.691,112,132
71421,0.594,0.776,0.037,-26.023,-59.42,-7.422,24,134
71510,0.797,0.719,0.087,-29.58,-66.939,-28.273,120,129
71593,0.879,0.858,0.165,-52.87,-17.013,-12.912,117,127
71680,0.707,0.81,0.249,-32.412,-20.047,-4.802,131,128
71763,0.364,0.786,0.114,-65.16,-34.519,-8.493,113,133
71854,0.529,0.471,-0.019,-7.53,-97.634,-31.353,0,130
71938,0.858,0.823,0.008,-18.893,-43.351,-18.309,113,129
72022,0.613,0.788,0.192,-7.015,23.397,-35.69,112,129
72107,0.468,0.688,0.207,44.435,22.511,-18.713,113,134
72190,0.695,0.97,-0.043,8.065,50.84,6.801,113,127
72279,0.517,0.983,-0.023,29.695,57.168,12.277,115,133
72364,0.555,0.838,-0.133,-16.642,25.702,-0.711,124,135
72448,0.546,0.858,-0.192,17.654,-31.182,12.236,114,127
72532,0.542,0.747,-0.004,-28.641,-36.841,4.023,113,127
72616,0.569,0.806,0.053,-25.328,-37.107,-14.943,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,-0.37,114,127
72785,0.699,0.906,0.043,-55.183,-51.038,-12.476,114,126
72869,0.56,0.94,-0.047,-33.939,-54.939,-29.977,114,128
72957,0.446,0.71,0.029,-63.573,-57.511,-2.312,113,129
73041,0.509,0.809,0.005,-5.239,-65.672,-11.156,112,128
73123,0.555,0.799,0.185,-8.618,-18.1,-5.577,30,171
73205,0.529,0.733,0.202,-21.145,-35.584,-3.6,30,168
73287,0.558,0.906,0.113,12.668,10.496,7.772,30,165
73368,0.71,0.976,0.102,9.132,36.176,5.986,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,-7.498,-28.307,-10.029,30,175
73614,0.491,0.825,-0.036,-39.496,-13.436,11.176,29,162
73699,0.465,0.811,0.09,-18.634,-46.197,-13.254,31,160
73781,0.5,0.882,0.081,-50.84,-58.0,-19.142,30,161
73860,0.579,0.982,0.038,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.135,-22.885,-71.611,-2.341,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-30.999,112,127
74103,0.516,0.837,-0.034,-19.393,-92.702,-9.283,32,127
74184,0.524,0.698,0.112,-26.156,-47.458,2.791,30,144
74265,0.457,0.789,0.199,-12.121,-21.107,-1.547,29,143
74348,0.49,0.951,0.126,1.666,-9.351,-14.878,30,144
74428,0.634,1.156,0.034,14.138,4.48,2.852,30,130
74509,0.486,1.054,-0.005,0.684,10.588,18.542,30,142
74590,0.619,0.605,-0.01,-27.908,8.992,-0.342,29,146
74671,0.429,0.935,-0.263,21.384,-20.671,-0.329,30,148
74752,0.459,0.68,-0.039,-18.443,-38.607,5.528,30,150
74838,0.478,0.794,-0.012,19.741,-47.507,-20.056,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-9.223,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-23.546,117,156
