Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.39,0.472,0.813,-31.443,-0.94,55.084,39,50
233309,-0.482,0.54,0.829,-8.784,33.199,33.763,0,49
233394,-0.225,0.484,0.763,-2.477,24.768,31.832,0,47
233470,-0.218,0.48,0.828,0.852,32.856,38.903,44,47
233555,-0.288,0.374,0.906,-23.631,-1.721,-2.18,0,44
233640,-0.264,0.406,0.893,-5.786,4.725,7.812,0,43
233725,-0.304,0.463,0.986,0.003,14.071,0.802,0,44
233814,-0.268,0.453,0.843,-7.711,7.123,13.01,0,44
233889,-0.436,0.452,0.837,-5.11,8.523,10.457,43,44
233966,-0.437,0.388,0.811,-4.971,-2.301,13.818,41,44
234048,-0.44,0.32,0.77,21.463,2.853,19.086,39,43
234123,-0.393,0.192,0.729,42.122,12.685,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,29.665,-57.794,0,42
234291,-0.422,0.242,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.043,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.054,-19.31,75.687,-136.672,0,145
234561,-1.22,0.148,0.276,137.542,64.573,-76.855,0,143
234646,-0.91,0.612,-0.171,111.595,31.016,-22.237,0,62
234731,-1.002,0.489,-0.215,-42.466,31.934,15.635,0,58
234817,-0.998,0.177,-0.142,-31.061,-0.409,5.489,0,55
234907,-0.835,0.304,-0.115,34.313,6.32,26.678,0,152
234992,-0.911,0.332,-0.141,-32.282,-18.189,-28.203,0,61
235083,-0.992,0.328,-0.12,6.208,-17.55,-14.412,0,158
235174,-0.957,0.437,-0.127,-6.578,-18.084,0.144,0,163
235266,-1.131,0.311,-0.058,-21.146,-22.542,5.092,0,168
235361,-1.039,0.397,-0.001,22.481,-23.137,32.115,0,175
235453,-0.87,0.367,-0.006,-34.84,-3.681,53.924,0,181
235546,-0.881,0.359,0.072,-51.763,16.114,44.939,0,188
235632,-0.822,0.212,0.08,-32.687,16.618,33.667,0,76
235724,-0.754,0.258,0.084,-16.619,28.937,-36.252,0,195
235819,-0.855,0.282,0.108,1.229,35.672,-71.275,0,197
235912,-0.94,0.224,0.186,25.603,39.673,-77.038,0,198
235997,-1.013,0.396,0.071,-31.13,27.882,-57.229,0,61
236093,-1.002,0.211,0.1,-37.214,-1.466,-20.557,0,0
236186,-1.336,0.343,0.036,26.328,-1.304,12.605,0,0
236271,-0.936,0.259,-0.008,-9.094,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-38.821,-22.115,107.878,0,49
236442,-0.896,0.227,-0.281,3.67,-21.145,87.817,0,70
236531,-0.704,0.294,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.529,-0.168,45.947,20.795,-25.412,0,0
236719,-0.974,0.412,-0.102,-19.491,23.271,-78.817,0,0
236812,-1.222,0.319,-0.023,9.623,24.951,-75.397,0,0
236908,-1.123,0.228,-0.05,50.962,-6.656,-21.504,0,0
237000,-1.034,0.463,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.458,-0.03,-4.215,1.495,-14.398,96,0
237175,-0.966,0.462,-0.012,-38.298,0.006,16.014,91,0
237254,-0.745,0.344,-0.026,-29.878,-9.231,42.176,86,60
