Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.268,0.554,0.813,-31.443,24.011,55.084,39,51
233309,-0.482,0.528,0.829,-14.778,27.217,33.763,0,49
233394,-0.233,0.48,0.763,-7.387,20.056,31.832,0,47
233470,-0.205,0.514,0.828,2.091,34.184,40.734,44,48
233555,-0.284,0.398,0.906,-16.222,7.268,8.419,0,44
233640,-0.264,0.394,0.893,-7.559,2.599,5.763,0,43
233725,-0.304,0.446,0.986,-2.429,11.365,-1.942,0,44
233814,-0.259,0.459,0.843,-7.402,7.458,13.394,0,44
233889,-0.436,0.461,0.837,-4.715,8.997,10.922,43,44
233966,-0.437,0.308,0.811,-23.088,-10.412,-2.242,40,44
234048,-0.44,0.255,0.77,-16.462,-13.979,-17.355,39,43
234123,-0.393,0.192,0.729,42.122,-3.568,-21.458,41,44
234207,-0.372,0.0,0.63,100.763,37.177,-57.794,0,42
234291,-0.422,0.257,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.264,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.337,84.629,75.687,-136.672,0,145
234561,-1.22,0.148,0.247,137.542,64.573,-76.855,0,143
234646,-0.91,0.587,-0.171,111.595,17.406,-22.237,0,62
234731,-1.002,0.529,-0.215,-42.466,40.272,22.971,0,58
234817,-0.998,0.177,-0.142,-31.061,22.842,33.247,0,66
234907,-0.835,0.225,-0.115,34.313,-2.896,14.886,0,152
234992,-0.911,0.341,-0.141,-24.593,-13.864,-22.273,0,62
235083,-0.992,0.343,-0.12,8.872,-17.55,-12.271,0,158
235174,-0.957,0.209,-0.127,-51.106,-18.084,-42.998,5,49
235266,-1.131,0.337,-0.03,-15.147,-22.542,12.077,0,168
235361,-1.039,0.254,-0.13,22.481,-23.137,32.115,0,175
235453,-0.87,0.404,0.023,-34.84,-0.013,53.924,0,181
235546,-0.881,0.108,-0.097,-51.763,-22.905,44.939,0,188
235632,-0.822,0.212,0.043,-32.687,6.459,6.905,0,74
235724,-0.754,0.208,0.049,-27.372,19.897,-36.252,0,195
235819,-0.855,0.208,0.054,-14.183,35.672,-71.275,0,197
235912,-0.94,0.224,0.362,25.603,86.336,-77.038,0,198
235997,-1.013,0.498,0.152,-31.13,45.698,-57.229,0,61
236093,-1.002,0.211,0.167,-37.214,19.066,-20.557,0,0
236186,-1.336,0.307,0.021,26.328,-9.476,3.372,0,0
236271,-0.936,0.272,-0.005,-6.117,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-3.411,-22.115,107.878,0,52
236442,-0.896,0.227,-0.281,12.898,-21.145,87.817,0,71
236531,-0.704,0.238,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.464,-0.168,45.947,4.299,-25.412,0,0
236719,-0.974,0.36,-0.102,-31.119,16.171,-78.817,0,0
236812,-1.222,0.408,0.067,23.077,36.725,-75.397,0,0
236908,-1.123,0.168,-0.11,50.962,-14.009,-21.504,0,0
237000,-1.034,0.54,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.486,-0.003,-2.45,3.909,-5.464,96,0
237175,-0.966,0.396,-0.085,-38.298,-8.978,-8.339,91,0
237254,-0.745,0.318,-0.052,-29.878,-10.468,42.176,86,60
237340,-0.719,0.315,-0.249,-40.237,-18.986,-15.715,73,0
237426,-0.694,0.496,-0.161,-128.542,36.405,3.095,66,0
237503,-1.178,0.621,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,64.274,48.619,0,52
237676,-0.94,0.327,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.519,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.5,-0.175,-70.603,48.8,39.252,0,79
237936,-0.86,0.532,-0.126,-70.153,52.806,48.136,0,87
238023,-0.885,0.397,-0.086,-45.885,4.536,-33.069,0,94
238111,-0.954,0.555,0.033,-38.763,27.957,-52.908,0,99
238199,-0.921,0.397,-0.085,-14.473,-2.148,-50.046,0,104
238287,-0.937,0.286,-0.087,-43.887,-11.416,-24.542,0,109
238379,-0.92,0.344,0.014,7.135,1.576,11.288,0,115
238468,-0.74,0.446,-0.073,45.672,-12.184,31.718,0,122
238552,-0.775,0.8,0.126,-145.481,46.509,10.648,0,33
238638,-0.924,0.511,0.163,-198.008,32.14,-19.795,0,57
238724,-1.208,0.383,0.246,-138.443,-2.876,-16.716,0,63
238811,-0.901,0.34,0.166,-95.092,-42.992,4.762,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,9.465,0,90
238985,-0.043,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-5.356,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,0.345,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,30.551,0,83
239336,-0.531,0.212,0.723,61.87,-32.901,10.581,0,85
239423,-0.74,-0.454,1.055,1.607,-18.328,21.19,0,90
239510,-0.437,0.499,0.639,-77.122,14.926,4.632,0,89
239597,-0.504,0.222,0.808,-35.967,-11.601,-29.576,0,92
