Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,3.185,2.961,35.862,71,0
117126,-0.472,0.249,0.868,3.217,2.853,16.044,67,0
117211,-0.53,0.277,0.881,-0.198,7.841,32.968,68,0
117296,-0.497,0.3,0.765,-6.921,-7.206,16.907,46,0
117382,-0.506,0.304,0.745,39.006,4.471,30.344,67,0
117468,-0.632,0.294,0.713,39.626,5.719,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,29.663,-43.71,68,0
117644,-0.813,0.217,0.509,232.275,31.048,-47.252,70,0
117731,-0.703,0.571,0.088,250.13,-20.022,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.477,0.008,-18.123,-26.07,-83.221,0,0
118107,-0.947,0.275,0.272,47.634,19.603,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.504,-36.336,0,0
118294,-0.838,0.454,0.148,62.901,24.726,-27.649,0,0
118388,-0.942,0.303,0.229,42.108,22.865,-23.389,0,0
118486,-1.083,0.329,0.128,34.672,4.413,-10.923,0,0
118580,-1.211,0.28,0.026,-42.232,-69.235,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,5,5
118953,-0.715,0.439,-0.268,97.855,-46.855,-21.867,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.432,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.428,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.371,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.418,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.61,0.021,73.336,28.469,11.574,0,141
119661,-0.761,0.407,-0.06,56.206,-6.832,-18.116,0,84
119750,-1.06,0.463,-0.062,65.756,19.48,8.713,0,126
119839,-1.047,0.342,-0.117,40.985,15.24,33.069,0,136
119928,-0.842,0.304,-0.124,-16.131,18.83,17.465,0,135
120017,-0.763,0.237,-0.123,34.322,44.394,21.73,0,78
120107,-0.954,0.464,-0.213,41.852,14.004,4.326,0,137
120197,-0.972,0.329,-0.187,41.985,-12.794,-0.181,0,137
120286,-0.934,0.464,-0.158,35.573,-8.48,3.367,0,139
120376,-0.857,0.463,-0.101,2.336,-4.989,-5.107,0,141
120465,-0.828,0.57,-0.07,8.977,5.562,-6.392,0,145
