Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.504,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-26.827,-107.618,0,48
293154,-1.043,0.378,-0.122,-19.427,-24.871,-98.122,0,66
293240,-1.173,0.392,-0.085,8.359,-6.267,-34.473,0,74
293325,-1.169,0.254,-0.092,37.863,-58.794,16.244,0,71
293411,-0.986,0.224,-0.089,52.466,-48.493,41.405,0,61
293499,-0.776,-0.044,-0.021,-117.558,-58.632,36.664,0,63
293585,-0.933,0.178,0.031,-50.84,8.714,22.618,0,78
293672,-0.873,0.169,0.294,-55.344,15.328,32.038,0,100
293761,-0.712,0.289,-0.006,-55.252,43.786,-12.016,0,107
293849,-0.688,0.108,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.35,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.268,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-70.647,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.135,-0.698,-25.183,-41.119,-29.361,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,56.342,200,82
294654,-1.041,0.008,0.028,-109.611,28.237,-18.987,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-31.525,180,0
294839,-0.894,-0.065,0.294,-39.359,8.794,26.913,174,0
294930,-0.789,0.184,0.258,-36.519,8.962,16.033,168,0
295024,-0.815,0.22,0.245,16.761,11.535,-36.137,163,0
295115,-1.016,0.54,-0.027,5.221,11.801,-49.107,157,0
295205,-1.287,0.242,-0.037,-20.269,-54.323,-61.309,149,0
295292,-1.291,0.179,-0.097,12.869,-9.264,146.58,136,136
295378,-1.115,0.225,-0.139,-10.834,-39.336,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-46.807,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-20.902,31.58,107,0
295644,-1.026,0.232,-0.035,29.759,-16.397,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.446,-0.097,159.198,-10.184,-160.534,101,174
295907,-1.15,0.675,-0.118,48.615,25.812,-128.511,104,171
295995,-0.849,0.171,0.22,63.069,9.107,-69.863,105,0
296088,-0.857,0.489,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.193,-0.022,-44.934,38.733,-70.227,0,0
296275,-1.106,0.405,0.265,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,-0.071,-29.172,-29.47,76.687,0,0
296462,-1.128,0.159,-0.243,-41.759,-48.534,137.733,0,0
296552,-1.217,0.372,-0.073,3.871,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,-0.722,-53.702,92.611,0,0
296738,-0.829,0.469,-0.06,31.166,-9.78,35.473,187,0
296830,-0.875,0.21,0.013,-9.341,-42.148,-43.038,183,0
296925,-1.024,0.647,-0.071,136.237,19.509,-136.214,0,0
297018,-0.984,0.651,-0.111,120.565,25.535,-184.183,0,0
297112,-1.119,0.238,-0.007,309.773,72.675,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-197.716,0,193
297298,-0.811,0.629,0.211,59.13,18.351,43.984,0,193
297395,-1.074,0.102,-0.123,-86.99,21.344,-96.72,0,198
297488,-1.218,0.233,0.013,-22.527,-20.139,44.74,0,0
297582,-1.142,0.184,0.032,11.456,-9.815,131.137,0,0
297675,-1.161,0.588,-0.107,-60.725,9.478,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-3.922,109.313,0,0
297863,-0.771,0.097,-0.111,0.924,-25.66,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-7.023,-46.481,0,0
298050,-1.012,0.181,-0.096,93.023,-32.435,-190.344,0,0
298146,-1.045,0.219,-0.03,105.939,-11.247,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.185,21.822,16.725,16.612,184,0
298425,-0.926,-0.021,-0.045,45.427,54.603,20.695,176,0
298517,-0.925,0.068,-0.04,-25.179,22.145,7.509,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-19.351,156,0
