Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.359,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-37.348,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-14.16,-64.962,167,0
57694,-0.735,0.411,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.359,0.16,-15.714,53.672,-3.087,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.639,21.893,68.847,154,0
58056,-1.018,0.024,0.19,2.227,-6.616,76.473,145,0
58145,-1.185,-0.086,0.074,47.496,-35.072,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-15.267,59.656,131,172
58321,-0.961,0.199,0.116,-35.176,-29.683,5.709,38,5
58409,0.399,-1.016,0.732,30.673,-37.088,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-8.524,-66.313,0,0
58591,-0.98,-0.627,0.119,9.11,28.947,51.481,123,0
58684,-0.662,0.445,-0.031,98.847,33.954,-9.114,0,0
58772,-0.994,-0.26,0.264,-81.725,28.069,13.981,112,0
58862,-0.939,-0.156,0.431,4.314,9.537,1.789,106,0
58949,-0.944,-0.069,0.212,99.412,-13.302,11.793,106,0
59042,-1.036,0.342,0.006,15.003,-7.406,-14.006,0,0
59129,-0.99,0.161,0.25,-8.199,5.514,69.771,101,0
59216,-1.088,-0.189,0.162,9.238,-8.654,63.817,97,0
59303,-0.767,-0.111,-0.036,29.25,-12.144,13.255,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,1.744,0,0
59490,-1.112,0.238,0.151,44.855,16.58,-13.697,0,0
59583,-0.993,0.162,-0.016,85.504,-21.137,6.899,0,0
59678,-0.905,0.341,-0.204,71.504,-19.43,11.96,0,0
59771,-1.228,0.4,-0.069,41.29,-6.315,7.712,0,0
59865,-0.878,0.063,0.305,-10.411,-37.951,-7.382,0,0
59958,-0.89,-0.056,-0.022,49.031,-27.831,-13.578,0,0
60051,-0.821,0.072,0.148,-12.308,-8.737,-41.603,0,0
60143,-0.828,0.327,0.126,-25.893,7.694,-29.84,0,0
60236,-0.986,0.208,0.258,38.084,14.275,-0.659,0,0
60329,-0.915,0.217,0.103,54.374,3.508,7.051,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.171,-14.857,-8.084,-2.244,0,0
60612,-1.058,0.176,-0.083,7.08,9.869,9.368,0,0
60704,-0.866,-0.014,0.065,57.924,-3.153,0.127,5,5
60797,-0.754,0.141,-0.055,28.744,-6.708,-4.281,0,0
60891,-0.926,0.106,0.064,46.908,-1.494,-1.309,0,0
60984,-1.248,0.392,0.177,27.607,-0.383,15.083,195,0
61076,-1.098,-0.193,0.149,119.176,-42.706,26.046,5,5
61168,-0.733,0.315,-0.097,18.744,-10.549,-17.615,174,0
61259,-0.826,0.128,0.218,0.03,5.858,-28.432,159,0
61352,-0.969,0.357,0.199,-3.204,-1.514,-31.299,162,0
61444,-1.217,0.299,0.095,8.738,4.92,16.126,148,0
61533,-1.1,0.395,0.148,-13.651,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,34.972,-26.89,44.534,137,0
61713,-0.875,0.085,-0.298,21.364,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,36.878,11.747,-15.641,134,0
61891,-1.044,0.255,-0.007,77.344,-14.164,-30.334,133,0
