Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.386,-0.057,55.16,1.105,-69.122,0,0
174816,-0.912,0.29,0.046,-5.082,28.228,-45.756,0,0
174901,-0.775,0.318,0.179,26.405,32.966,-25.786,0,50
174980,-0.947,0.483,0.169,-22.832,22.182,-36.985,98,57
175064,-1.114,0.459,0.171,-144.847,6.514,-7.909,0,45
175148,-1.142,0.254,0.164,-76.962,-17.407,21.959,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.084,48.337,0,52
175320,-0.98,0.341,-0.496,-250.137,0.555,58.656,0,62
175406,-1.043,0.258,-0.28,-79.687,-12.129,90.069,0,74
175493,-0.982,0.342,-0.201,-36.166,-17.308,123.374,0,88
175580,-0.901,0.323,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.328,-0.006,-49.748,1.247,10.706,0,112
175758,-0.81,0.269,0.18,18.527,18.44,-29.412,0,132
175846,-0.932,0.415,0.076,46.672,10.829,-99.45,0,114
175939,-1.015,0.332,0.116,72.527,24.36,-108.366,0,0
176022,-1.02,0.361,-0.066,58.664,3.854,-94.611,0,17
176108,-0.907,0.406,-0.025,1.664,19.195,-50.015,0,16
176191,-0.888,0.351,0.078,-52.771,20.854,-49.435,0,20
176272,-0.987,0.38,0.147,-64.565,6.245,-51.817,166,30
176359,-1.131,0.374,0.15,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,17.116,0,64
176530,-0.909,0.277,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.318,-0.167,-250.137,-94.115,116.595,0,72
176793,-1.125,0.655,0.198,-186.405,-128.122,158.702,0,85
176880,-1.058,0.297,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-33.896,-9.075,36.206,46,0
177321,-0.089,-0.209,0.893,-35.127,-0.613,45.962,50,0
177406,-0.144,-0.217,0.933,6.46,0.481,40.427,49,0
177491,-0.084,-0.279,0.983,-9.372,-12.129,30.603,46,0
177579,-0.097,-0.25,1.011,-3.135,-15.906,18.907,47,0
177664,-0.094,-0.195,1.023,4.436,-18.693,15.902,45,0
177747,-0.06,-0.202,1.078,22.489,-8.685,28.632,45,0
177832,-0.057,-0.076,0.937,11.763,-9.073,32.159,51,0
177926,-0.04,0.054,0.874,48.45,9.793,21.469,0,196
178019,-0.261,0.207,0.715,83.702,33.832,21.536,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-39.947,5,56
178205,-0.482,0.463,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.277,0.125,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-1.031,-114.305,0,172
