Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.308,0.529,0.813,-31.443,15.366,55.084,39,51
233309,-0.482,0.512,0.829,-19.614,22.389,33.763,0,49
233394,-0.258,0.451,0.763,-13.86,13.836,31.832,0,47
233470,-0.244,0.436,0.828,-11.137,19.833,20.045,44,46
233555,-0.282,0.415,0.906,-13.804,10.189,11.853,0,45
233640,-0.264,0.403,0.893,-7.001,3.262,6.403,0,43
233725,-0.304,0.453,0.986,-2.927,10.803,-2.513,0,44
233814,-0.272,0.449,0.843,-7.77,7.061,12.941,0,44
233889,-0.436,0.44,0.837,-7.017,6.175,8.154,43,44
233966,-0.437,0.376,0.811,-8.456,-3.838,10.737,41,44
234048,-0.44,0.289,0.77,-0.192,-6.678,-1.673,39,43
234123,-0.393,0.192,0.729,42.122,4.304,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,30.769,-57.794,0,42
234291,-0.422,0.25,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.118,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.13,16.995,75.687,-136.672,0,145
234561,-1.22,0.148,0.264,137.542,64.573,-76.855,0,143
234646,-0.91,0.599,-0.171,111.595,23.877,-22.237,0,62
234731,-1.002,0.458,-0.215,-42.466,20.749,5.763,0,57
234817,-0.998,0.177,-0.142,-31.061,5.49,12.558,0,57
234907,-0.835,0.319,-0.115,34.313,9.254,30.453,0,152
234992,-0.911,0.403,-0.141,-10.539,-5.827,-11.367,0,63
235083,-0.992,0.325,-0.12,5.318,-17.55,-15.125,0,158
235174,-0.957,0.414,-0.127,-12.154,-18.084,-5.258,0,163
235266,-1.131,0.307,-0.062,-23.682,-22.542,2.132,0,168
235361,-1.039,0.353,-0.04,22.481,-23.137,32.115,0,175
235453,-0.87,0.347,-0.02,-34.84,-7.031,53.924,0,181
235546,-0.881,0.272,0.019,-51.763,0.484,44.939,0,188
235632,-0.822,0.212,0.063,-32.687,10.121,16.476,0,75
235724,-0.754,0.273,0.091,-10.848,33.775,-36.252,0,195
235819,-0.855,0.261,0.094,-4.292,35.672,-71.275,0,197
235912,-0.94,0.224,0.164,25.603,30.223,-77.038,0,198
235997,-1.013,0.361,0.047,-31.13,18.822,-57.229,0,61
236093,-1.002,0.211,0.121,-37.214,5.127,-20.557,0,0
236186,-1.336,0.292,0.014,26.328,-12.111,0.411,0,0
236271,-0.936,0.269,-0.005,-7.798,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-31.218,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,1.683,-21.145,87.817,0,70
236531,-0.704,0.255,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.453,-0.168,45.947,2.918,-25.412,0,0
236719,-0.974,0.401,-0.102,-24.004,20.554,-78.817,0,0
236812,-1.222,0.297,-0.047,3.787,19.923,-75.397,0,0
236908,-1.123,0.254,-0.025,50.962,-1.126,-21.504,0,0
237000,-1.034,0.467,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.477,-0.012,-2.756,3.464,-7.026,96,0
237175,-0.966,0.432,-0.045,-38.298,-4.494,3.774,91,0
237254,-0.745,0.379,0.014,-29.878,-0.079,42.176,86,60
237340,-0.719,0.465,-0.043,-40.237,12.001,14.884,76,0
237426,-0.694,0.491,-0.161,-128.542,36.405,2.058,66,0
237503,-1.178,0.691,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,31.689,16.844,0,51
237676,-0.94,0.345,-0.37,-45.565,51.481,77.206,0,60
237762,-0.855,0.435,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.47,-0.175,-70.603,35.759,39.252,0,79
237936,-0.86,0.456,-0.126,-70.153,23.321,6.61,0,87
238023,-0.885,0.477,-0.086,-45.885,27.032,-33.069,0,94
238111,-0.954,0.492,-0.047,-38.763,17.362,-52.908,0,99
238199,-0.921,0.418,-0.062,-9.052,0.131,-50.046,0,104
238287,-0.937,0.401,-0.087,-18.545,-3.631,-24.542,0,109
238379,-0.92,0.291,-0.029,-7.547,-2.957,-0.836,0,115
238468,-0.74,0.594,0.045,45.672,10.482,31.718,0,122
238552,-0.775,0.662,0.008,-145.481,27.493,-11.472,0,33
238638,-0.924,0.513,0.165,-198.008,32.779,-19.031,0,57
238724,-1.208,0.376,0.238,-138.443,-3.826,-17.262,0,63
238811,-0.901,0.425,0.246,-95.092,-42.992,21.124,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.929,0,90
238985,-0.036,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-3.41,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-10.613,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,21.861,0,83
239336,-0.531,0.322,0.723,61.87,-32.901,22.156,0,85
239423,-0.74,-0.454,1.055,-12.273,-18.328,16.425,0,90
239510,-0.437,0.408,0.639,-77.122,7.526,-3.969,0,89
239597,-0.504,0.222,0.808,24.847,4.479,-6.879,0,92
239684,-0.527,0.158,0.882,19.674,-1.584,-23.397,0,92
239772,-0.544,0.071,0.93,-17.496,7.265,2.3,0,95
239859,-0.441,0.635,0.767,-29.738,-9.301,25.727,0,96
239950,-0.317,0.574,0.805,-1.257,-19.916,26.748,0,99
240038,-0.472,0.34,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-3.517,51.626,0,109
240216,-0.288,0.935,0.398,-93.794,33.38,23.423,0,113
240305,-0.211,1.017,0.515,27.412,4.656,33.534,0,117
240394,-0.346,0.484,0.792,60.534,-13.311,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,24.436,0,126
240573,-0.466,0.205,0.929,-124.557,-5.311,-12.329,0,131
240663,0.047,1.431,0.362,-106.481,9.226,3.098,0,137
240758,0.045,1.471,0.467,50.634,-16.847,21.331,166,0
240851,-0.012,0.284,0.897,121.824,-31.069,43.756,0,0
240941,-0.221,-0.531,1.275,83.008,-36.359,25.818,150,153
241032,-0.095,0.097,1.024,-100.924,27.937,-7.157,0,159
241124,0.172,1.275,0.5,-62.321,28.952,4.875,0,163
241215,0.158,0.463,0.885,119.985,-21.87,34.435,5,51
241309,-0.056,-0.302,1.343,-12.588,-8.664,18.561,0,0
241403,0.243,0.635,0.822,14.171,9.477,39.0,0,0
241500,0.143,0.551,0.863,32.237,-3.747,43.565,0,0
241594,-0.14,0.223,0.781,1.977,21.573,35.061,0,0
241681,-0.491,0.268,1.003,-169.718,50.053,6.032,87,0
241771,0.025,1.483,0.359,-78.214,36.573,11.413,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,13.938,-19.252,23.254,87,133
242045,-0.256,0.002,1.082,25.092,-26.076,30.564,0,133
242129,-0.008,0.223,0.692,-128.389,21.278,-16.173,87,135
242220,0.412,1.001,0.451,86.275,-12.687,21.653,0,138
242310,0.14,-0.281,1.183,91.504,-12.379,23.676,149,141
242400,-0.237,-0.442,1.308,-95.427,13.787,19.07,0,146
242490,0.001,0.853,0.686,-116.763,32.564,8.041,0,151
242577,0.427,0.81,0.729,105.29,-10.621,58.74,0,80
242657,-0.294,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.115,0.808,0.638,-212.71,54.267,-16.998,87,74
242820,0.288,0.927,0.495,154.458,-3.261,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-6.003,28.55,84,71
242985,0.003,1.405,0.354,-89.504,33.654,-8.846,0,70
243067,0.316,0.913,0.628,126.756,-6.651,42.87,86,70
243146,-0.145,-0.596,1.512,13.494,-33.817,25.389,84,71
243226,0.201,0.819,0.653,-130.664,10.414,-14.302,85,71
243312,0.19,-0.187,1.075,137.137,-30.45,4.891,0,72
243392,-0.107,-0.63,1.347,-101.763,11.696,-3.881,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-13.485,0,75
243558,0.27,0.354,0.885,140.031,-18.542,55.786,85,77
243638,-0.027,-0.453,1.228,-130.443,14.001,-2.582,84,78
243725,0.236,1.233,0.429,-38.527,4.074,18.735,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.062,-0.606,1.383,-35.382,-0.561,38.992,83,84
243982,0.035,1.454,0.5,-106.298,19.392,19.591,0,87
244069,0.406,0.597,0.632,181.107,-7.864,85.153,0,91
244150,-0.356,-0.936,1.443,-22.067,-3.077,67.221,80,97
244238,0.134,1.26,0.43,-91.527,30.058,31.099,0,102
244326,0.503,0.474,0.754,203.481,-15.74,62.626,0,108
244415,-0.282,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.137,0.217,0.952,-192.237,37.176,0.066,0,123
244596,0.602,1.048,0.637,15.79,25.533,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.21,-0.627,1.336,-111.534,23.573,23.461,0,142
244867,0.26,0.754,0.718,-109.435,41.504,8.659,0,126
244957,0.369,0.434,0.814,107.168,-21.809,61.611,0,133
245047,-0.022,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.093,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,2.733,77.962,0,131
245321,-0.03,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.015,1.237,0.449,-112.794,27.857,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.04,-0.5,1.399,30.183,0.112,50.924,0,0
245789,0.116,0.207,1.047,19.324,2.283,21.724,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,0.667,16.941,46.344,0,0
246070,0.354,0.198,0.86,15.302,1.205,54.069,0,0
246167,0.146,0.186,0.875,-27.112,13.971,44.405,0,0
246252,0.11,0.2,0.911,4.957,0.624,56.962,63,0
246338,0.135,0.221,0.806,-17.251,-0.363,77.725,64,0
246424,0.129,0.012,0.732,23.038,26.431,81.191,0,57
246509,-0.12,0.222,0.454,110.427,32.021,86.573,0,44
246586,-0.143,0.426,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.549,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,-3.433,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.577,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.582,0.295,-2.286,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
