Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.453,-0.057,55.16,24.317,-69.122,0,0
174816,-0.912,0.263,0.046,-16.773,18.949,-45.756,0,0
174901,-0.775,0.294,0.155,26.405,25.09,-25.786,0,50
174980,-0.947,0.502,0.192,-1.304,29.882,-36.985,98,57
175064,-1.114,0.451,0.156,-144.847,2.066,-16.484,0,45
175148,-1.142,0.254,0.16,-76.962,-18.006,19.907,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.147,47.761,0,52
175320,-0.98,0.338,-0.496,-250.137,-2.832,58.656,0,62
175406,-1.043,0.249,-0.28,-79.687,-15.58,90.069,0,74
175493,-0.982,0.341,-0.201,-37.777,-17.82,123.374,0,88
175580,-0.901,0.32,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.264,-0.006,-49.748,-13.079,-40.534,0,112
175758,-0.81,0.24,0.147,18.527,10.003,-29.412,0,132
175846,-0.932,0.445,0.076,46.672,17.477,-99.45,0,114
175939,-1.015,0.314,0.097,72.527,19.51,-108.366,0,0
176022,-1.02,0.428,-0.066,58.664,25.357,-94.611,0,17
176108,-0.907,0.452,-0.025,16.206,33.956,-50.015,0,16
176191,-0.888,0.404,0.149,-52.771,39.944,-49.435,0,20
176272,-0.987,0.377,0.145,-64.565,7.421,-51.817,166,30
176359,-1.131,0.297,0.057,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-30.711,0,63
176530,-0.909,0.24,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.371,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.074,-186.405,-128.122,158.702,0,85
176880,-1.058,0.27,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-20.803,-0.716,36.206,47,0
177321,-0.089,-0.209,0.893,-26.885,4.3,45.962,51,0
177406,-0.144,-0.217,0.933,-7.071,-10.501,40.427,48,0
177491,-0.084,-0.279,0.983,-12.917,-16.397,16.804,46,0
177579,-0.097,-0.25,1.011,-0.184,-12.37,28.84,48,0
177664,-0.094,-0.195,1.023,8.753,-13.767,27.46,45,0
177747,-0.06,-0.202,1.078,22.489,-8.466,29.119,45,0
177832,-0.057,-0.076,0.937,-5.723,-15.992,20.17,51,0
177926,-0.04,0.054,0.874,48.45,10.279,21.983,0,196
178019,-0.261,0.184,0.715,83.702,33.832,14.683,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-6.582,0,186
178205,-0.444,0.468,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.283,0.147,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-11.793,-114.305,0,172
178663,-1.122,0.442,-0.093,-15.723,-3.349,-72.611,0,170
178755,-0.844,0.215,0.068,-49.719,12.946,-1.738,0,171
178847,-0.821,0.323,0.167,1.495,15.295,9.259,0,174
178939,-0.873,0.413,0.134,-6.539,19.016,4.2,0,184
179033,-1.375,0.347,-0.008,-6.506,0.415,27.0,0,187
179129,-0.936,0.213,-0.064,-36.303,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.366,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.532,-0.191,-12.952,7.175,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,12.799,9.999,0,77
179561,-0.761,0.419,-0.029,-26.286,5.175,-41.034,0,79
179648,-0.684,0.418,0.014,-18.969,-2.425,-42.733,0,81
179735,-0.786,0.455,0.027,30.573,-0.916,-87.58,0,85
179821,-1.166,0.372,-0.041,86.626,-17.29,-148.336,0,80
179918,-1.122,0.574,-0.073,27.878,25.061,-127.305,0,0
180012,-1.092,0.144,0.058,-137.58,2.419,-46.725,0,0
180106,-0.929,0.222,0.227,6.585,1.715,44.1,0,0
180194,-0.808,0.355,0.166,6.033,0.965,34.037,0,101
180287,-0.913,0.293,0.148,-66.893,-3.341,44.185,0,0
180381,-0.948,0.299,0.042,-74.053,-14.853,17.644,0,0
180473,-0.962,0.507,-0.031,-137.916,-15.626,-5.578,0,181
180567,-1.099,0.502,-0.024,-60.557,2.438,36.939,0,189
180661,-0.979,0.356,-0.061,-64.725,-10.488,86.702,0,0
180750,-1.073,0.33,-0.12,-16.654,-21.099,84.237,0,76
180844,-0.871,0.419,-0.165,18.125,13.224,113.786,0,0
180929,-0.792,0.437,-0.079,-40.321,27.558,79.489,0,57
181015,-0.824,0.525,0.137,-69.969,24.105,41.427,179,83
181102,-0.969,0.791,0.195,-18.923,3.137,12.356,0,79
181187,-0.622,0.837,0.182,-19.611,35.237,-1.948,191,57
181271,-0.657,0.731,0.306,-33.282,37.01,-8.259,175,58
181355,-0.593,0.614,0.152,-10.073,39.71,-42.358,161,63
181444,-0.314,0.723,0.186,32.743,82.748,-83.679,0,63
181531,-0.821,-0.086,0.262,-28.46,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-8.547,15.355,-0.035,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,33.171,93,0
181982,-1.2,-0.791,-0.087,20.442,11.056,137.183,83,0
182069,-0.611,0.568,-0.065,-51.997,-6.245,-31.91,76,0
182163,-0.65,0.91,-0.41,-9.62,16.811,16.167,196,0
182259,-1.141,0.247,0.003,13.198,11.601,28.884,188,0
182351,-0.89,0.487,-0.32,17.756,16.021,95.847,179,0
182444,-1.126,0.381,0.052,-77.061,7.676,-46.77,169,0
182531,-0.937,0.257,-0.04,-50.473,8.382,9.068,160,112
182617,-0.832,0.512,-0.26,-63.916,34.308,11.065,153,120
182704,-0.868,0.185,0.248,-44.182,21.1,18.156,145,125
182794,-0.63,0.52,0.037,-66.672,2.153,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,15.537,-5.797,129,0
182968,-1.102,0.302,-0.123,23.282,0.63,-17.641,121,99
183049,-0.622,0.521,-0.108,-15.544,4.122,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,2.017,10.387,108,0
183218,-0.984,0.016,-0.129,-54.313,-11.804,-31.991,31,19
183299,-0.975,-0.191,0.043,3.804,1.189,8.959,97,69
183379,-1.184,0.012,-0.294,-31.866,-17.712,-10.702,92,73
183464,-1.066,0.554,0.192,-84.214,32.647,28.889,89,166
183546,-1.2,0.1,0.104,-54.29,-16.522,5.362,86,89
183634,-0.923,0.298,0.076,-73.649,13.071,54.96,0,95
183727,-0.823,0.092,0.165,-50.374,26.747,39.763,0,104
183816,-0.85,0.421,0.034,26.27,36.559,38.135,0,113
183906,-0.784,0.549,-0.055,-53.336,65.329,32.941,0,121
183998,-1.201,0.175,-0.142,-110.496,18.628,3.223,0,157
184090,-0.887,0.012,0.118,-61.038,20.301,-6.225,0,165
184182,-1.045,0.493,-0.178,-82.153,46.372,22.682,0,174
184283,-0.912,0.549,-0.113,61.764,33.734,21.349,0,192
184376,-1.032,-0.054,-0.058,107.55,1.451,25.093,0,186
184467,-0.999,-0.182,-0.006,13.625,6.584,3.129,0,162
184562,-0.995,0.36,0.008,39.489,0.639,-5.739,0,188
184655,-1.002,0.173,0.045,79.519,-9.137,10.439,0,0
184748,-0.979,0.624,-0.187,-139.145,6.234,-19.41,0,177
184841,-0.969,0.579,0.06,55.29,-8.51,-1.393,0,0
184933,-0.816,-0.328,0.304,29.641,0.059,-6.482,0,179
185025,-0.876,0.438,-0.027,-43.26,13.954,-13.357,0,185
185117,-0.907,0.562,-0.083,-82.702,15.903,-1.523,0,186
185209,-1.163,0.159,-0.168,-14.504,23.426,26.183,0,178
185304,-0.937,-0.331,0.163,-61.107,20.746,0.748,0,171
185396,-0.984,0.782,-0.523,-167.076,20.129,-20.099,0,174
185488,-0.994,-0.192,-0.014,162.534,8.341,14.679,0,176
185580,-1.042,-0.358,0.163,-42.32,4.14,-34.16,0,186
185673,-0.965,0.599,-0.224,-57.237,-25.837,-27.237,0,187
185765,-0.872,-0.14,-0.006,93.496,-23.511,-26.573,0,189
185860,-1.098,0.009,-0.069,40.053,-24.817,-50.137,0,0
185953,-1.309,0.14,-0.119,27.29,-27.968,-49.939,0,0
186046,-0.971,0.528,-0.051,-2.179,-20.366,6.86,0,0
186142,-0.89,0.597,-0.248,-24.88,-8.873,27.632,0,0
186235,-1.017,-0.227,-0.01,-25.699,-4.898,6.151,196,0
186329,-0.87,-0.332,0.368,1.523,-1.303,22.741,189,0
186421,-0.932,0.151,-0.033,2.233,1.7,6.572,181,0
186513,-1.095,0.113,-0.027,-20.048,16.828,3.254,175,0
186604,-1.077,-0.206,0.203,-72.824,10.499,0.497,167,196
186695,-1.122,-0.262,0.217,-33.377,-5.792,54.282,162,0
186785,-0.858,0.058,0.232,9.016,-0.419,41.013,146,0
186878,-0.844,0.159,-0.001,-38.763,-13.458,-14.859,137,0
186968,-0.879,0.153,-0.046,-28.162,6.594,-19.333,131,0
187057,-0.902,-0.096,0.145,-43.774,10.962,-26.099,124,0
187146,-1.067,0.141,0.18,-52.703,-10.36,-26.137,118,0
187235,-0.938,0.149,0.47,-65.466,-26.481,2.271,111,0
187323,-0.845,0.314,-0.333,13.832,-39.679,21.835,103,0
187410,-0.96,0.148,-0.124,-55.624,5.456,-6.978,97,0
187497,-1.039,0.056,0.052,-66.115,4.736,-16.518,89,0
187584,-1.017,-0.042,0.285,-88.427,-4.009,-18.718,85,0
187674,-0.949,-0.07,0.339,-66.901,-28.26,-46.046,77,0
187759,-0.884,0.103,0.064,-80.908,-26.992,-11.491,186,66
187845,-1.004,-0.028,0.046,-83.489,-17.134,15.234,0,72
187932,-1.075,-0.062,0.012,-91.153,-15.725,23.429,0,81
188019,-0.963,-0.138,-0.04,-155.046,-21.603,-1.598,0,91
188107,-1.202,-0.426,-0.125,-34.272,-24.198,24.787,0,101
188196,-0.825,-0.522,-0.167,-100.473,-25.381,-22.884,0,111
188285,-0.571,-0.296,-0.133,-22.145,-1.51,-15.96,0,119
188378,-0.872,-0.207,-0.207,25.214,16.447,-29.0,0,124
188468,-1.06,0.006,0.414,-50.411,66.962,12.039,0,132
188558,-1.206,-0.39,0.58,84.466,-0.275,72.031,0,141
188648,-1.011,-0.217,0.087,-46.29,0.056,27.498,0,150
188739,-0.746,0.361,-0.049,46.779,0.775,31.125,0,158
188831,-0.814,0.102,0.205,-56.435,8.701,29.541,0,168
188923,-1.333,-0.047,0.071,-98.125,-4.535,52.58,5,54
189018,-1.326,0.003,0.014,-82.42,0.729,41.168,0,195
189111,-0.925,-0.604,0.028,-127.076,-22.389,27.789,0,0
189208,-0.81,0.389,-0.395,62.305,-21.802,-31.458,0,0
189301,-0.814,-0.686,0.424,93.023,-20.786,3.707,0,0
189395,-0.908,-0.336,0.325,18.809,-25.008,10.903,0,0
189489,-1.226,-0.056,0.117,-18.58,-21.176,-21.627,0,0
189579,-0.863,0.514,0.12,-137.687,-16.241,-31.656,144,0
189673,-0.964,0.354,0.193,66.0,-31.611,21.888,0,0
