Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.361,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-35.842,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-19.236,-64.962,167,0
57694,-0.735,0.411,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.36,0.161,-15.612,53.672,-2.611,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.606,21.893,68.847,154,0
58056,-1.018,0.024,0.188,1.914,-6.924,76.473,145,0
58145,-1.185,-0.086,0.072,47.496,-35.918,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.252,59.656,131,172
58321,-0.961,0.199,0.119,-35.176,-23.679,7.522,127,0
58409,0.399,-1.016,0.732,29.458,-38.012,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.962,-66.313,0,0
58591,-0.98,-0.627,0.12,9.24,28.947,51.481,123,0
58684,-0.662,0.443,-0.031,98.847,33.954,-9.597,0,0
58772,-0.994,-0.26,0.267,-81.725,28.069,15.289,112,0
58862,-0.939,-0.156,0.431,4.193,9.152,1.592,106,0
58949,-0.944,-0.069,0.207,99.412,-14.35,10.029,106,0
59042,-1.036,0.342,0.006,17.08,-6.382,-10.402,0,0
59129,-0.99,0.161,0.248,-9.749,5.015,69.771,101,0
59216,-1.088,-0.189,0.163,9.477,-8.539,63.817,97,0
59303,-0.767,-0.111,-0.036,29.374,-12.087,13.398,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,0.889,0,0
59490,-1.112,0.238,0.149,44.855,16.58,-13.977,0,0
59583,-0.993,0.162,-0.016,85.504,-23.854,5.717,0,0
59678,-0.905,0.341,-0.204,71.504,-18.974,12.152,0,0
59771,-1.228,0.387,-0.069,41.29,-9.8,6.428,0,0
59865,-0.878,0.063,0.308,-8.276,-36.781,-6.444,0,0
59958,-0.89,-0.056,-0.022,49.031,-26.233,-11.747,0,0
60051,-0.821,0.072,0.155,-8.416,-6.036,-41.603,0,0
60143,-0.828,0.327,0.122,-25.893,6.038,-32.576,0,0
60236,-0.986,0.208,0.258,38.084,14.275,0.067,0,0
60329,-0.915,0.217,0.104,54.374,3.847,7.463,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,5,5
60519,-1.052,-0.071,0.172,-13.178,-7.593,-1.769,0,0
