Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.303,0.53,0.813,-31.443,17.429,55.084,39,51
233309,-0.482,0.505,0.829,-22.159,19.849,33.763,0,49
233394,-0.237,0.47,0.763,-5.367,21.991,31.832,0,47
233470,-0.255,0.422,0.828,-17.732,12.663,9.634,44,46
233555,-0.281,0.421,0.906,-11.526,12.953,15.113,0,45
233640,-0.264,0.394,0.893,-9.38,0.399,3.645,0,43
233725,-0.304,0.458,0.986,-0.841,13.131,-0.151,0,44
233814,-0.285,0.445,0.843,-8.914,5.806,11.48,0,44
233889,-0.436,0.432,0.837,-8.073,4.878,6.881,43,44
233966,-0.437,0.359,0.811,-14.788,-6.604,5.147,41,44
234048,-0.44,0.307,0.77,14.266,-0.346,12.168,39,43
234123,-0.393,0.192,0.729,42.122,3.076,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,21.341,-57.794,0,42
234291,-0.422,0.247,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.081,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.107,3.939,75.687,-136.672,0,145
234561,-1.22,0.148,0.28,137.542,64.573,-76.855,0,143
234646,-0.91,0.594,-0.171,111.595,20.777,-22.237,0,62
234731,-1.002,0.457,-0.215,-42.466,20.108,5.196,0,57
234817,-0.998,0.177,-0.142,-31.061,-0.061,5.897,0,55
234907,-0.835,0.316,-0.115,34.313,8.468,29.439,0,152
234992,-0.911,0.409,-0.141,-8.84,-4.859,-10.05,0,63
235083,-0.992,0.312,-0.12,0.377,-17.55,-19.077,0,158
235174,-0.957,0.424,-0.127,-9.076,-18.084,-2.277,0,163
235266,-1.131,0.312,-0.057,-20.818,-22.542,5.475,0,168
235361,-1.039,0.367,-0.028,22.481,-23.137,32.115,0,175
235453,-0.87,0.338,-0.024,-34.84,-8.897,53.924,0,181
235546,-0.881,0.227,-0.005,-51.763,-9.67,44.939,0,188
235632,-0.822,0.212,0.056,-32.687,7.351,9.147,0,75
235724,-0.754,0.274,0.093,-11.602,33.146,-36.252,0,195
235819,-0.855,0.265,0.097,-3.045,35.672,-71.275,0,197
