Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.422,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-15.53,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,0.316,-64.962,167,0
57694,-0.735,0.439,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.322,0.111,-18.412,53.672,-15.646,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.369,21.893,68.847,154,0
58056,-1.018,0.024,0.2,3.542,-5.323,76.473,145,0
58145,-1.185,-0.086,0.017,47.496,-51.471,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-8.204,59.656,131,172
58321,-0.961,0.199,0.117,-35.176,-27.05,6.509,127,0
58409,0.399,-1.016,0.732,46.027,-25.385,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.42,-66.313,0,0
58591,-0.98,-0.627,0.118,7.546,28.947,51.481,123,0
58684,-0.662,0.454,-0.031,98.847,33.954,-7.392,0,0
58772,-0.994,-0.26,0.269,-81.725,28.069,15.767,112,0
58862,-0.939,-0.156,0.431,5.169,12.297,3.22,106,0
58949,-0.944,-0.069,0.116,99.412,-26.318,-9.991,106,0
59042,-1.036,0.342,0.006,29.316,-0.251,10.807,0,0
59129,-0.99,0.161,0.295,9.77,11.406,69.771,101,0
59216,-1.088,-0.189,0.149,5.933,-10.275,63.817,97,0
59303,-0.767,-0.111,-0.036,33.617,-10.116,18.316,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-3.728,0,0
59490,-1.112,0.238,0.221,44.855,16.58,-7.218,0,0
59583,-0.993,0.162,-0.016,85.504,-25.466,5.002,0,0
59678,-0.905,0.341,-0.204,71.504,-14.239,14.172,0,0
59771,-1.228,0.422,-0.069,41.29,-2.69,9.09,0,0
59865,-0.878,0.063,0.288,-15.781,-40.914,-9.769,0,0
59958,-0.89,-0.056,-0.022,49.031,-39.579,-27.011,0,0
60051,-0.821,0.072,0.184,0.918,0.466,-41.603,0,0
60143,-0.828,0.327,0.139,-25.893,9.454,-26.968,0,0
60236,-0.986,0.208,0.266,38.084,14.275,1.743,0,0
60329,-0.915,0.217,0.06,54.374,-4.2,-2.288,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.139,-31.425,-13.017,-7.018,0,0
60612,-1.058,0.176,-0.083,19.845,14.499,13.314,0,0
60704,-0.866,-0.014,0.084,57.924,-1.074,1.425,0,0
60797,-0.754,0.141,-0.055,22.101,-7.92,-6.118,0,0
60891,-0.926,0.106,0.089,46.908,3.308,3.216,0,0
60984,-1.248,0.381,0.108,23.159,-11.862,2.438,195,0
61076,-1.098,-0.193,0.21,119.176,-31.101,26.046,0,0
61168,-0.733,0.315,-0.097,18.857,-10.101,-16.866,174,0
61259,-0.826,0.128,0.252,5.732,13.159,-19.949,159,0
61352,-0.969,0.375,0.225,-0.871,2.119,-26.951,162,0
61444,-1.217,0.299,0.071,2.903,-1.799,14.227,148,0
61533,-1.1,0.343,0.134,-21.058,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,38.338,-24.349,44.534,137,0
