Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.379,-0.057,55.16,0.321,-69.122,0,0
174816,-0.912,0.257,0.046,-19.43,16.84,-45.756,0,0
174901,-0.775,0.254,0.112,26.405,13.627,-25.786,0,50
174980,-0.947,0.52,0.215,19.838,37.443,-36.985,98,57
175064,-1.114,0.425,0.106,-144.847,-10.719,-41.092,0,45
175148,-1.142,0.257,0.176,-76.962,-14.335,32.752,0,48
175233,-0.945,0.676,-0.33,-98.992,-1.978,48.932,0,52
175320,-0.98,0.339,-0.496,-250.137,-1.426,58.656,0,62
175406,-1.043,0.25,-0.28,-79.687,-15.151,90.069,0,74
175493,-0.982,0.347,-0.201,-30.811,-15.618,123.374,0,88
175580,-0.901,0.402,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.348,-0.006,-49.748,6.24,28.619,0,112
175758,-0.81,0.226,0.133,18.527,6.57,-29.412,0,132
175846,-0.932,0.421,0.076,46.672,12.75,-99.45,0,114
175939,-1.015,0.37,0.155,72.527,33.194,-108.366,0,0
176022,-1.02,0.325,-0.066,58.664,-7.935,-94.611,0,17
176108,-0.907,0.412,-0.025,3.283,20.84,-50.015,0,16
176191,-0.888,0.372,0.107,-52.771,29.403,-49.435,0,20
176272,-0.987,0.355,0.119,-64.565,-1.297,-51.817,166,30
176359,-1.131,0.356,0.128,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,6.684,0,64
176530,-0.909,0.19,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.269,-0.167,-250.137,-94.115,116.595,5,22
176793,-1.125,0.655,0.07,-186.405,-128.122,158.702,0,85
176880,-1.058,0.309,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-0.511,12.24,36.206,47,0
177321,-0.089,-0.209,0.893,-27.239,4.091,45.962,51,0
177406,-0.144,-0.217,0.933,3.541,-1.884,40.427,49,0
177491,-0.084,-0.279,0.983,-3.685,-5.273,52.834,47,0
177579,-0.097,-0.25,1.011,-9.077,-23.023,-1.05,44,0
177664,-0.094,-0.195,1.023,5.112,-17.92,17.734,45,0
177747,-0.06,-0.202,1.078,22.489,-4.728,37.543,46,0
177832,-0.057,-0.076,0.937,17.085,-6.969,35.807,51,0
177926,-0.04,0.054,0.874,48.45,21.196,33.429,0,196
178019,-0.261,0.109,0.715,83.702,33.832,-6.318,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,1.658,0,186
178205,-0.451,0.467,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.313,0.244,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-0.103,-114.305,0,172
178663,-1.122,0.456,-0.093,-10.053,-0.199,-72.611,0,170
178755,-0.844,0.248,0.102,-33.826,18.762,10.757,0,171
178847,-0.821,0.324,0.167,1.632,15.404,9.459,0,174
178939,-0.873,0.402,0.127,-9.602,17.41,1.543,0,184
179033,-1.375,0.265,-0.008,-32.142,-8.042,7.186,0,187
179129,-0.936,0.245,-0.064,-22.877,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.363,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.484,-0.191,-30.395,3.794,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,9.282,-4.83,0,76
179561,-0.761,0.452,-0.029,-17.411,7.659,-28.074,0,80
179648,-0.684,0.412,0.014,-22.991,-3.439,-42.733,0,81
179735,-0.786,0.328,0.027,30.573,-17.4,-87.58,0,80
179821,-1.166,0.429,-0.041,86.626,-9.722,-148.336,0,83
179918,-1.122,0.574,-0.073,27.878,27.205,-127.305,0,0
180012,-1.092,0.151,0.058,-137.58,2.969,-46.725,0,0
180106,-0.929,0.095,0.133,-68.068,-12.583,-27.071,0,0
180194,-0.808,0.274,0.102,-41.875,-8.162,1.563,0,101
180287,-0.913,0.269,0.127,-66.893,-5.755,37.165,0,0
180381,-0.948,0.35,0.042,-74.053,-9.396,36.397,0,0
180473,-0.962,0.507,-0.031,-137.916,-1.9,59.694,0,181
180567,-1.099,0.511,-0.024,-60.557,3.954,36.939,0,189
180661,-0.979,0.4,-0.061,-64.725,-4.203,86.702,0,0
180750,-1.073,0.317,-0.12,-22.202,-21.099,84.237,0,76
180844,-0.871,0.389,-0.165,-0.907,6.113,113.786,0,0
180929,-0.792,0.423,-0.079,-40.321,25.264,79.489,0,57
181015,-0.824,0.404,0.044,-69.969,4.792,41.427,179,82
181102,-0.969,0.791,0.227,-7.657,11.049,25.16,0,79
181187,-0.627,0.837,0.177,-21.713,35.237,-3.584,191,57
181271,-0.657,0.731,0.286,-36.164,34.005,-12.498,175,58
181355,-0.47,0.614,0.311,26.568,39.71,8.393,161,65
181444,-0.314,0.723,0.09,-13.666,82.748,-83.679,0,61
181531,-0.821,-0.086,0.24,-44.48,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-10.007,12.741,-1.553,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,14.507,93,0
181982,-1.2,-0.791,-0.087,6.257,3.077,137.183,83,0
182069,-0.611,0.568,-0.065,-23.748,6.722,9.227,76,0
182163,-0.65,0.91,-0.41,-0.588,23.288,56.449,196,0
182259,-1.141,0.243,0.003,13.198,6.52,18.284,188,0
182351,-0.89,0.484,-0.32,17.756,15.071,95.847,179,0
