Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.528,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-10.212,-107.618,0,50
293154,-1.043,0.944,-0.122,-19.427,41.068,-98.122,0,75
293240,-1.173,0.256,-0.085,-31.648,-25.286,-34.473,0,66
293325,-1.169,0.254,-0.092,37.863,43.274,16.244,0,82
293411,-0.986,0.328,-0.089,52.466,-32.285,41.405,0,63
293499,-0.776,0.218,-0.021,-34.479,-24.698,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,-41.561,22.618,0,69
293672,-0.873,0.169,-0.196,-55.344,15.328,32.038,0,100
293761,-0.712,0.38,0.083,-55.252,43.786,14.937,0,107
293849,-0.688,0.3,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.451,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.598,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,32.863,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.617,-0.698,-25.183,27.669,45.91,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-11.985,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-3.858,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-25.952,180,0
294839,-0.894,-0.065,0.185,-39.359,8.794,5.584,174,0
294930,-0.789,0.184,-0.06,-36.519,8.962,-59.25,168,0
295024,-0.815,0.22,-0.247,-60.244,-27.017,-36.137,49,5
295115,-1.016,0.561,-0.027,7.49,14.526,-49.107,157,0
295205,-1.287,0.242,-0.037,-11.538,-17.819,-1.148,149,0
295292,-1.291,0.179,-0.097,11.802,-10.9,146.58,136,136
295378,-1.115,0.225,-0.139,29.295,3.477,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-50.383,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-57.616,31.58,107,0
295644,-1.026,0.232,-0.035,-1.433,-45.735,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.088,-0.097,159.198,-66.851,-160.534,101,174
295907,-1.15,0.143,-0.118,12.89,-35.317,-128.511,104,171
295995,-0.849,0.171,0.332,63.069,9.107,-69.863,105,0
296088,-0.857,0.803,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.284,0.067,-20.545,38.733,-36.986,0,0
296275,-1.106,0.4,0.26,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,-0.274,-47.531,-49.576,76.687,5,5
296462,-1.128,0.159,0.109,-2.476,-48.534,137.733,0,0
296552,-1.217,0.322,-0.073,0.839,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,21.474,-53.702,92.611,0,0
296738,-0.829,0.474,-0.06,32.1,-9.411,35.473,187,0
296830,-0.875,0.21,0.013,-69.712,-62.021,-43.038,183,0
296925,-1.024,0.344,-0.071,136.237,-28.483,-136.214,0,0
297018,-0.984,0.793,-0.111,120.565,47.323,-184.183,0,0
297112,-1.119,0.238,-0.007,52.005,18.683,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,70.391,0,193
297298,-0.811,0.444,0.101,59.13,18.351,-17.64,0,193
297395,-1.074,0.308,0.037,-31.888,21.344,-45.021,0,198
297488,-1.218,0.233,0.314,-22.527,23.316,44.74,0,0
297582,-1.142,0.184,0.032,0.013,-29.031,131.137,0,0
297675,-1.161,0.22,-0.107,-60.725,-26.468,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-18.882,109.313,0,0
297863,-0.771,0.097,-0.111,16.239,16.181,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,22.647,-46.481,0,0
298050,-1.012,0.327,-0.096,93.023,-18.826,-190.344,0,0
298146,-1.045,0.469,-0.03,105.939,11.231,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.435,104.487,16.725,63.509,184,0
298425,-0.926,-0.021,-0.045,45.427,7.599,20.695,176,0
298517,-0.925,0.068,-0.04,27.429,22.145,32.761,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-55.072,156,0
298701,-1.135,-0.113,-0.139,-29.214,-3.303,23.74,179,0
298791,-1.009,-0.265,-0.156,13.652,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,-30.579,-59.812,25.183,126,0
299064,-0.994,-0.119,-0.212,34.878,-13.381,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.501,-0.017,114.718,-19.844,26.711,0,0
299425,-0.717,0.486,0.187,73.061,-17.476,31.924,0,139
299515,-0.818,0.313,0.234,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,9.769,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-1.688,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-12.706,30.092,0,160
299975,-0.797,0.368,-0.101,92.863,-21.335,-24.661,0,164
300067,-1.001,0.189,-0.044,73.641,-23.799,-19.583,0,167
300162,-1.104,0.266,-0.115,134.893,28.613,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-64.141,4.533,0,0
300346,-1.035,0.772,-0.032,65.496,19.794,35.208,0,141
300437,-0.477,0.835,-0.036,-21.137,8.857,-49.16,0,152
300531,-1.137,-0.029,0.413,59.931,34.153,25.59,0,148
300620,-0.902,-0.006,-0.036,76.206,-55.762,-35.497,0,115
300709,-0.733,0.65,-0.063,40.545,-6.809,3.249,0,118
300798,-0.768,0.623,0.109,7.69,-8.787,-18.68,0,123
300889,-0.999,0.372,-0.068,-21.901,-3.246,-18.764,0,132
300980,-1.019,-0.086,0.005,-1.748,-13.932,-17.137,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,16.704,0,158
301163,-0.641,0.75,-0.074,-74.282,28.838,-33.748,0,163
301254,-0.888,0.098,-0.124,-73.41,-30.268,-35.733,0,157
301349,-1.028,-0.23,0.119,116.779,-45.229,-11.589,0,170
301442,-1.265,-0.399,0.263,-21.435,-4.678,-12.819,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-19.292,34.924,0,173
301720,-0.767,0.73,-0.063,136.863,-21.988,26.283,0,186
301813,-0.858,-0.111,0.339,109.176,-25.079,25.963,0,191
301907,-1.108,-0.329,0.225,-41.618,-17.814,-17.017,0,197
302002,-1.214,0.724,-0.239,-99.313,27.405,-7.642,0,0
302099,-1.005,0.679,-0.329,-34.033,13.397,2.204,0,0
302193,-0.823,0.659,-0.193,55.985,4.987,11.026,0,0
302287,-0.974,-0.055,0.016,101.137,-35.713,1.671,0,0
302382,-1.031,-0.035,0.349,43.825,43.758,14.905,0,0
302476,-1.025,0.882,-0.305,23.628,4.568,6.235,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,-14.026,0,0
302664,-1.049,-0.484,0.347,87.565,-50.571,-2.918,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-48.796,0,0
302854,-0.688,0.494,0.019,49.964,21.467,1.052,0,0
302951,-0.853,0.64,-0.036,84.183,-47.078,-8.014,0,0
303045,-1.106,0.041,0.323,-15.145,9.847,2.237,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-0.433,0,0
303234,-1.06,0.144,-0.232,156.826,34.003,26.412,0,0
303328,-0.651,0.787,-0.312,-64.393,18.481,-18.373,0,0
303422,-0.862,0.152,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.309,75.355,3.411,20.539,194,0
303610,-1.032,-0.141,-0.314,-55.359,16.351,-81.538,0,0
303705,-0.624,0.888,-0.332,147.641,-18.595,28.053,189,0
303802,-1.103,-0.292,0.363,182.756,-38.29,35.855,0,0
