Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.416,-0.057,55.16,13.661,-69.122,0,0
174816,-0.912,0.171,0.046,-39.776,0.637,-45.756,0,0
174901,-0.775,0.506,0.383,26.405,64.007,-25.786,0,50
174980,-0.947,0.446,0.12,-44.265,14.391,-36.985,98,57
175064,-1.114,0.47,0.192,-144.847,8.655,-3.91,0,45
175148,-1.142,0.256,0.174,-76.962,-14.945,30.59,0,48
175233,-0.945,0.676,-0.33,-98.992,-0.924,55.143,0,52
175320,-0.98,0.316,-0.496,-250.137,-23.452,58.656,0,59
175406,-1.043,0.282,-0.28,-79.687,-4.357,90.069,0,75
175493,-0.982,0.424,-0.201,9.705,-2.483,123.374,0,88
175580,-0.901,0.308,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.324,-0.006,-49.748,1.363,11.214,0,112
175758,-0.81,0.056,-0.045,18.527,-16.924,-29.412,0,132
175846,-0.932,0.508,0.076,46.672,24.797,-99.45,0,114
175939,-1.015,0.369,0.153,72.527,28.02,-108.366,0,0
176022,-1.02,0.37,-0.066,58.664,6.692,-94.611,0,17
176108,-0.907,0.307,-0.025,-18.565,-1.493,-50.015,0,16
176191,-0.888,0.455,0.206,-52.771,44.75,-49.435,0,20
176272,-0.987,0.523,0.308,-64.565,43.142,-51.817,166,30
176359,-1.131,0.405,0.183,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,35.807,0,64
176530,-0.909,0.12,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.249,-0.167,-250.137,-94.115,116.595,0,69
176793,-1.125,0.655,0.112,-186.405,-128.122,158.702,0,85
176880,-1.058,0.449,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,2.01,13.852,36.206,48,0
177321,-0.089,-0.209,0.893,-11.968,13.266,45.962,52,0
177406,-0.144,-0.217,0.933,6.561,0.585,40.427,51,0
177491,-0.084,-0.279,0.983,-6.926,-9.191,40.014,46,0
177579,-0.097,-0.25,1.011,-6.775,-20.236,7.039,44,0
177664,-0.094,-0.195,1.023,-4.894,-29.289,-8.496,40,0
177747,-0.06,-0.202,1.078,22.489,-11.382,22.613,44,0
177832,-0.057,-0.076,0.937,16.278,-7.269,35.266,51,0
177926,-0.04,0.054,0.874,48.45,-8.462,2.259,0,196
178019,-0.261,0.228,0.715,83.702,33.832,24.605,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-82.731,0,186
178205,-0.723,0.434,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.254,0.055,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,0.89,-114.305,0,172
178663,-1.122,0.728,-0.093,87.789,54.385,-72.611,0,170
178755,-0.844,0.29,0.147,-18.642,24.375,22.704,0,171
178847,-0.821,0.372,0.213,8.3,20.768,19.097,0,174
178939,-0.873,0.231,0.011,-47.62,-2.564,-31.394,0,184
179033,-1.375,0.069,-0.008,-68.239,-19.958,-20.479,0,187
179129,-0.936,0.318,-0.064,-5.561,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.392,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.397,-0.191,-52.931,-0.601,40.901,0,76
179474,-0.834,0.537,-0.17,-44.214,4.678,-23.664,0,73
179561,-0.761,0.389,-0.029,-27.594,4.7,-42.847,0,79
179648,-0.684,0.564,0.014,33.611,11.183,-42.733,0,85
179735,-0.786,0.526,0.027,30.573,3.678,-87.58,0,87
179821,-1.166,0.259,-0.041,86.626,-26.289,-148.336,0,76
179918,-1.122,0.574,-0.073,27.878,20.868,-127.305,0,0
180012,-1.092,0.243,0.058,-137.58,13.683,-46.725,0,0
180106,-0.929,0.037,0.078,-76.164,-14.381,-34.83,0,0
180194,-0.808,0.157,-0.002,-80.128,-15.757,-24.562,0,101
180287,-0.913,0.174,0.043,-66.893,-13.719,14.201,0,0
180381,-0.948,0.393,0.042,-74.053,-6.72,45.295,0,0
180473,-0.962,0.507,-0.031,-137.916,1.378,73.931,0,181
180567,-1.099,0.343,-0.024,-60.557,-14.88,36.939,0,189
180661,-0.979,0.251,-0.061,-64.725,-19.618,86.702,0,0
180750,-1.073,0.268,-0.12,-37.478,-21.099,84.237,0,76
180844,-0.871,0.424,-0.165,9.308,10.015,113.786,0,0
180929,-0.792,0.35,-0.079,-40.321,14.725,79.489,0,57
181015,-0.824,0.59,0.193,-69.969,30.542,41.427,179,84
181102,-0.969,0.791,0.33,20.591,30.919,57.241,0,80
181187,-0.658,0.837,0.146,-22.922,35.237,-4.55,191,57
181271,-0.657,0.731,0.142,-52.568,17.055,-36.448,175,58
181355,-0.404,0.614,0.4,36.613,39.71,21.996,161,66
181444,-0.314,0.723,0.242,47.393,82.748,-83.679,0,67
181531,-0.821,-0.086,0.299,-9.173,46.779,-250.137,0,85
