Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-6.763,-6.504,-3.324,65,0
117126,-0.472,0.249,0.868,5.853,5.85,28.22,69,0
117211,-0.53,0.277,0.881,-5.282,3.833,18.9,66,0
117296,-0.497,0.3,0.765,1.27,-3.761,28.609,46,0
117382,-0.506,0.304,0.745,-6.015,-10.97,-8.885,65,0
117468,-0.632,0.294,0.713,39.626,11.92,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,19.748,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,-12.298,-47.252,70,0
117731,-0.703,0.562,0.005,250.13,-37.486,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.533,0.008,61.76,5.137,-83.221,0,0
118107,-0.947,0.275,0.267,47.634,18.341,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-2.204,-36.336,0,0
118294,-0.838,0.288,0.006,-10.293,7.369,-27.649,0,0
118388,-0.942,0.303,0.092,-16.687,5.695,-23.389,0,0
118486,-1.083,0.329,0.061,34.672,-8.375,-21.359,0,0
118580,-1.211,0.28,0.026,21.314,-12.056,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.455,-0.268,97.855,-46.855,-8.185,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.288,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.345,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.588,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.401,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.498,0.021,73.336,-5.261,-17.683,0,141
119661,-0.761,0.553,0.184,56.206,26.695,18.322,0,86
119750,-1.06,0.536,-0.062,65.756,33.872,23.874,0,126
119839,-1.047,0.342,-0.117,40.985,31.607,33.069,0,136
119928,-0.842,0.462,-0.124,29.376,47.418,42.449,0,135
120017,-0.763,0.237,-0.123,-37.663,-4.22,-27.509,0,74
120107,-0.954,0.366,-0.213,18.534,-0.373,-6.056,0,137
120197,-0.972,0.497,-0.187,41.985,2.379,8.466,0,137
120286,-0.934,0.421,-0.158,35.573,-10.758,-0.44,0,139
120376,-0.857,0.42,-0.101,-12.98,-7.117,-9.912,0,141
120465,-0.828,0.477,-0.07,-15.983,-2.374,-17.092,0,145
120556,-1.047,0.426,-0.083,-35.924,-12.263,-26.301,0,149
120645,-1.055,0.356,-0.026,-11.405,-18.061,0.475,0,133
120730,-1.072,0.357,-0.113,-18.376,-29.733,-4.875,0,57
120822,-0.883,0.397,-0.074,-2.985,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-20.07,-4.34,0,60
120993,-0.68,0.348,-0.017,-37.763,21.713,2.76,0,66
121084,-0.861,0.474,0.114,-51.069,28.571,-27.931,0,159
121176,-0.896,0.553,0.249,-40.29,58.085,-22.344,0,166
121269,-1.193,0.594,-0.087,-36.053,40.612,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,21.06,41.885,0,0
121446,-0.935,0.386,-0.202,-21.351,4.597,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-3.938,37.977,0,43
121621,-0.785,0.666,-0.07,13.049,14.88,71.409,0,106
121709,-0.916,0.55,-0.019,-6.373,0.5,4.769,0,105
121796,-0.918,0.703,-0.002,47.431,15.084,16.789,0,106
121881,-0.941,0.612,0.145,13.525,3.282,5.227,0,57
121969,-0.983,0.393,0.021,51.878,-25.115,-26.596,0,110
122058,-0.749,0.52,-0.002,36.115,-21.176,19.708,0,109
122151,-0.781,0.448,0.008,-20.457,-19.104,-1.027,0,0
122245,-0.685,0.537,0.022,-17.135,5.352,13.656,0,0
122333,-0.68,0.332,-0.186,-5.386,-21.147,-18.288,0,120
122425,-0.758,0.482,-0.014,-34.351,-2.403,-22.821,0,122
122514,-0.958,0.844,-0.055,47.281,63.813,-31.389,0,124
122607,-0.874,0.446,-0.054,-41.244,11.491,-1.978,0,0
122700,-0.741,0.857,-0.177,-53.071,-0.132,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,54.308,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,21.501,88.519,170,91
122958,-0.547,0.442,-0.167,-22.395,-5.533,38.008,170,94
123043,0.036,0.567,0.144,70.695,6.091,-35.847,169,93
123130,0.077,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.291,43.58,90.931,113.863,129,110
123299,0.201,1.17,-0.807,-42.153,57.128,49.658,127,113
123383,0.323,0.564,-0.316,-25.42,27.592,-2.48,126,114
123467,0.306,0.848,-0.509,40.695,10.202,1.127,126,116
123552,0.418,1.397,-0.7,-19.26,7.49,-12.772,126,114
123636,0.408,0.722,-0.384,-38.809,49.328,-9.379,126,115
123720,0.393,0.751,-0.41,39.816,55.769,-1.042,127,113
123805,0.355,1.097,-0.684,41.351,43.069,3.253,133,114
123892,0.451,1.202,-0.6,-29.856,40.55,-14.421,127,115
123977,0.35,0.717,-0.634,-30.626,30.11,-8.739,127,115
124061,0.29,0.746,-0.674,9.109,29.581,-15.486,127,115
124145,0.364,0.902,-0.592,36.992,0.653,-13.023,125,116
124230,0.478,0.747,-0.552,-20.3,-19.175,-25.004,126,117
124314,0.445,0.982,-0.607,-30.366,33.786,-14.956,127,116
124399,0.45,0.473,-0.406,-28.194,23.756,-8.79,124,116
124483,0.338,0.888,-0.548,6.201,13.32,-2.749,124,117
124571,0.32,1.228,-0.682,5.733,23.235,-0.196,123,117
124655,0.33,0.854,-0.294,3.398,-37.356,-5.806,122,118
124739,0.469,1.039,-0.454,12.318,41.452,-5.544,122,118
124824,0.451,0.97,-0.393,-11.176,41.42,-10.178,122,118
124908,0.559,0.808,-0.238,21.956,53.212,-2.369,121,118
124993,0.498,0.91,-0.371,-3.957,-17.439,-42.671,122,118
125077,0.49,0.825,-0.406,38.305,7.29,-38.008,123,116
125162,0.432,0.882,-0.439,5.441,48.519,-47.237,123,115
125246,0.27,0.907,-0.597,53.38,76.427,22.451,122,116
125333,0.313,0.903,-0.616,32.664,30.02,-3.189,123,116
125418,0.379,0.991,-0.519,10.868,28.223,-10.034,123,115
125502,0.375,0.952,-0.533,-25.611,3.752,-1.037,124,115
125585,0.432,0.974,-0.5,-40.992,26.417,16.829,123,85
125669,0.418,1.164,-0.558,-26.458,7.85,3.039,122,117
125753,0.378,1.009,-0.468,-14.872,9.621,-0.136,120,118
125838,0.292,0.822,-0.389,-1.927,10.565,2.006,119,119
125923,0.218,0.837,-0.402,14.521,-9.418,-49.977,119,119
126010,0.377,0.296,-0.01,81.809,-15.067,-27.656,120,118
126095,0.462,0.677,-0.236,25.427,-0.616,-17.768,121,116
126180,0.416,0.702,-0.305,0.424,-33.075,-21.327,122,115
126264,0.515,0.681,-0.179,11.134,46.084,17.59,122,116
126349,0.478,0.914,-0.366,-15.999,45.527,-1.651,123,116
126434,0.365,1.025,-0.623,39.29,69.791,3.133,122,117
126523,0.328,0.964,-0.425,98.813,45.557,14.803,122,0
126613,0.302,0.711,-0.632,39.458,66.739,-4.026,122,0
126702,0.323,0.705,-0.427,33.739,39.287,-8.072,122,0
126795,0.399,0.946,-0.695,35.885,6.365,1.975,124,0
126884,0.513,0.823,-0.499,1.03,32.027,3.963,123,0
126974,0.56,0.895,-0.47,-23.371,11.089,14.44,123,0
127064,0.504,0.863,-0.533,-6.73,-8.904,-8.9,121,0
127153,0.412,0.735,-0.428,-2.654,-6.149,-9.179,119,0
127242,0.35,0.804,-0.484,17.931,-10.134,-22.618,119,0
127332,0.424,0.87,-0.445,-1.143,-7.382,-29.617,120,0
127421,0.464,0.861,-0.371,7.391,10.668,3.762,120,0
127510,0.518,0.852,-0.394,-12.809,-31.168,-34.395,36,5
127603,0.657,1.036,-0.425,-0.919,-12.03,10.427,122,0
127692,0.603,0.891,-0.496,4.343,49.252,10.721,121,0
127781,0.526,0.708,-0.423,11.3,37.885,-11.644,119,0
127872,0.384,0.665,-0.627,39.29,10.382,-22.677,118,0
127961,0.49,0.937,-0.486,39.511,45.947,-25.076,118,0
