Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.579,-0.057,55.16,45.549,-69.122,0,0
174816,-0.912,0.229,0.046,-24.433,12.847,-45.756,0,0
174901,-0.775,0.32,0.182,26.405,29.392,-25.786,0,50
174980,-0.947,0.402,0.064,-72.493,4.167,-36.985,98,57
175064,-1.114,0.403,0.064,-144.847,-13.765,-46.666,0,45
175148,-1.142,0.248,0.134,-76.962,-22.168,5.793,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.619,-6.916,0,52
175320,-0.98,0.347,-0.496,-250.137,5.725,58.656,0,63
175406,-1.043,0.207,-0.28,-79.687,-25.512,90.069,0,72
175493,-0.982,0.358,-0.201,-27.47,-14.497,123.374,0,88
175580,-0.901,0.403,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.443,-0.006,-49.748,17.727,68.827,0,112
175758,-0.81,0.293,0.204,18.527,17.77,-29.412,0,132
175846,-0.932,0.52,0.076,46.672,25.805,-99.45,0,114
175939,-1.015,0.236,0.017,72.527,8.738,-108.366,0,0
176022,-1.02,0.368,-0.066,58.664,6.246,-94.611,0,17
176108,-0.907,0.443,-0.025,7.574,25.274,-50.015,0,16
176191,-0.888,0.362,0.094,-52.771,25.751,-49.435,0,20
176272,-0.987,0.287,0.047,-64.565,-8.287,-51.817,166,30
176359,-1.131,0.193,-0.057,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,89.34,0,66
176530,-0.909,0.169,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.297,-0.167,-250.137,-94.115,116.595,0,71
176793,-1.125,0.655,0.354,-186.405,-128.122,158.702,0,85
176880,-1.058,0.085,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,37.842,36.736,36.206,50,0
177321,-0.089,-0.209,0.893,-12.353,13.038,45.962,52,0
177406,-0.144,-0.217,0.933,-13.58,-15.867,40.427,42,0
177491,-0.084,-0.279,0.983,-13.638,-17.236,14.416,45,0
177579,-0.097,-0.25,1.011,-4.243,-17.215,15.396,46,0
177664,-0.094,-0.195,1.023,-28.59,-56.223,-70.708,14,5
177747,-0.06,-0.202,1.078,22.489,0.463,48.933,49,0
177832,-0.057,-0.076,0.937,-5.577,-15.999,20.23,50,0
177926,-0.04,0.054,0.874,48.45,-22.359,-12.39,0,196
178019,-0.261,0.16,0.715,83.702,33.832,9.877,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,51.336,0,186
178205,-0.164,0.502,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.32,0.265,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,31.471,-114.305,0,172
178663,-1.122,0.61,-0.093,47.045,31.629,-72.611,0,170
178755,-0.844,0.232,0.086,-37.575,17.349,7.802,0,171
178847,-0.821,0.375,0.215,8.353,20.813,19.168,0,174
178939,-0.873,0.613,0.269,28.91,37.677,34.851,0,184
179033,-1.375,0.396,-0.008,-1.908,1.935,30.453,0,187
179129,-0.936,0.267,-0.064,-19.85,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.574,-0.204,34.863,-19.481,102.618,0,72
179388,-0.737,0.459,-0.191,-36.744,2.555,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,-1.844,-50.524,0,69
179561,-0.761,0.446,-0.029,-15.976,8.012,-25.935,0,80
179648,-0.684,0.373,0.014,-24.409,-3.98,-42.733,0,79
179735,-0.786,0.473,0.027,30.573,-1.181,-87.58,0,85
179821,-1.166,0.544,-0.041,86.626,-0.112,-148.336,0,87
179918,-1.122,0.574,-0.073,27.878,51.042,-127.305,0,0
180012,-1.092,0.205,0.058,-137.58,10.368,-46.725,0,0
180106,-0.929,-0.015,0.034,-94.863,-18.075,-52.676,0,0
180194,-0.808,0.278,0.102,-32.935,-6.527,7.579,0,101
180287,-0.913,0.4,0.248,-66.893,2.418,60.269,0,0
180381,-0.948,0.302,0.042,-74.053,-13.209,23.507,0,0
180473,-0.962,0.507,-0.031,-137.916,-13.125,6.574,0,181
180567,-1.099,0.499,-0.024,-60.557,2.099,36.939,0,189
180661,-0.979,0.471,-0.061,-64.725,0.3,86.702,0,0
180750,-1.073,0.403,-0.12,-1.179,-21.099,84.237,0,76
180844,-0.871,0.329,-0.165,-28.535,-4.276,113.786,0,0
180929,-0.792,0.455,-0.079,-40.321,27.968,79.489,0,57
181015,-0.824,0.393,0.03,-69.969,6.888,41.427,179,82
181102,-0.969,0.791,0.313,15.704,27.483,51.69,0,80
