Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,4.565,4.292,40.192,74,0
117126,-0.472,0.249,0.868,-7.005,-8.704,-29.516,58,0
117211,-0.53,0.277,0.881,-10.097,-0.002,5.907,63,0
117296,-0.497,0.3,0.765,1.1,-3.8,28.343,46,0
117382,-0.506,0.304,0.745,-8.244,-11.83,-10.856,65,0
117468,-0.632,0.294,0.713,39.626,29.53,-24.374,71,0
117554,-0.472,0.138,0.605,92.229,19.632,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,45.904,-47.252,70,0
117731,-0.703,0.569,0.068,250.13,-22.73,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.609,0.008,142.385,36.903,-83.221,0,0
118107,-0.947,0.275,0.144,47.634,-2.605,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-5.119,-36.336,0,0
118294,-0.838,0.582,0.264,98.557,33.424,-27.649,0,0
118388,-0.942,0.303,0.21,30.548,19.529,-23.389,0,0
118486,-1.083,0.329,0.019,34.672,-11.636,-23.94,0,0
118580,-1.211,0.28,0.026,35.586,0.796,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.472,-0.268,97.855,-46.855,2.036,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.514,-0.197,235.756,-106.389,-39.435,0,89
119314,-0.952,0.426,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.577,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.723,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.491,0.021,73.336,-6.725,-18.957,0,141
119661,-0.761,0.515,0.115,56.206,16.3,7.025,0,85
119750,-1.06,0.267,-0.062,65.756,-11.183,-23.571,0,126
119839,-1.047,0.342,-0.117,40.985,38.262,33.069,0,136
119928,-0.842,0.513,-0.124,34.32,50.61,45.267,0,135
120017,-0.763,0.237,-0.123,12.567,29.749,6.895,0,77
120107,-0.954,0.465,-0.213,37.003,11.072,2.25,0,137
120197,-0.972,0.301,-0.187,41.985,-12.623,-0.175,0,137
120286,-0.934,0.341,-0.158,35.573,-13.314,-4.549,0,139
120376,-0.857,0.406,-0.101,-10.263,-6.863,-9.158,0,141
120465,-0.828,0.455,-0.07,-19.161,-3.431,-18.493,0,145
120556,-1.047,0.562,-0.083,-35.924,5.254,-9.172,0,149
120645,-1.055,0.335,-0.026,-13.206,-18.061,-1.889,0,133
120730,-1.072,0.642,-0.113,32.268,-29.733,46.882,0,57
120822,-0.883,0.218,-0.074,-34.026,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-0.798,20.436,0,60
120993,-0.68,0.348,-0.017,-37.763,4.164,-21.952,0,66
121084,-0.861,0.303,-0.119,-51.069,-2.517,-27.931,0,159
121176,-0.896,0.367,-0.004,-40.29,17.421,-22.344,0,166
121269,-1.193,0.599,-0.087,-36.053,38.035,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,5.363,41.885,0,0
121446,-0.935,0.482,-0.202,-21.351,13.524,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,0.384,37.977,0,43
121621,-0.785,0.64,-0.07,5.432,12.482,55.563,0,106
121709,-0.916,0.638,-0.019,1.355,3.318,13.835,0,105
121796,-0.918,0.611,-0.002,23.713,4.506,5.916,0,106
121881,-0.941,0.703,0.25,27.53,9.948,9.99,0,57
