Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.823,-0.064,177.702,20.542,-99.45,0,60
293069,-1.0,0.705,-0.153,77.443,24.568,-107.618,0,53
293154,-1.043,0.738,-0.122,-19.427,18.286,-98.122,0,72
293240,-1.173,0.44,-0.085,23.638,0.983,-34.473,0,76
293325,-1.169,0.254,-0.092,37.863,-51.464,16.244,0,72
293411,-0.986,0.474,-0.089,52.466,-9.105,41.405,0,65
293499,-0.776,0.433,-0.021,34.499,3.468,36.664,0,72
293585,-0.933,0.178,0.031,-50.84,26.058,22.618,0,81
293672,-0.873,0.169,-0.019,-55.344,15.328,32.038,0,100
293761,-0.712,0.302,0.006,-55.252,43.786,-8.694,0,107
293849,-0.688,0.478,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.305,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.359,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,32.202,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.545,-0.698,-25.183,18.56,35.948,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-13.143,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-43.298,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-26.735,180,0
294839,-0.894,-0.065,0.139,-39.359,8.794,-3.132,174,0
294930,-0.789,0.184,0.001,-36.519,8.962,-45.787,168,0
295024,-0.815,0.22,0.123,-2.709,1.796,-36.137,163,0
295115,-1.016,0.439,-0.027,-6.543,-2.337,-49.107,157,0
295205,-1.287,0.242,-0.037,-4.593,11.358,46.994,149,0
295292,-1.291,0.179,-0.097,3.064,-24.233,146.58,136,136
295378,-1.115,0.225,-0.139,-10.455,-38.933,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-22.151,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,89.266,31.58,107,0
295644,-1.026,0.232,-0.035,10.909,-34.116,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.338,-0.097,159.198,-27.38,-160.534,101,174
295907,-1.15,0.486,-0.118,36.019,4.255,-128.511,104,171
295995,-0.849,0.171,-0.017,63.069,9.107,-69.863,105,0
296088,-0.857,0.41,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.638,0.413,75.792,38.733,94.325,0,0
296275,-1.106,0.307,0.17,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.071,-16.071,-15.114,76.687,0,0
296462,-1.128,0.159,-0.001,-14.81,-48.534,137.733,0,0
296552,-1.217,0.115,-0.073,-11.914,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,-1.31,-53.702,92.611,0,0
296738,-0.829,0.102,-0.06,-78.931,-53.378,35.473,187,0
296830,-0.875,0.21,0.013,-73.883,-63.373,-43.038,183,0
296925,-1.024,0.245,-0.071,136.237,-44.457,-136.214,0,0
297018,-0.984,0.562,-0.111,120.565,12.011,-184.183,0,0
297112,-1.119,0.238,-0.007,64.051,21.185,-116.489,0,0
