Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.357,0.49,0.813,-31.443,9.256,55.084,39,50
233309,-0.482,0.399,0.829,-45.698,-3.646,33.763,0,48
233394,-0.273,0.436,0.763,-17.86,9.993,31.832,0,47
233470,-0.274,0.379,0.828,-23.07,6.878,1.328,44,44
233555,-0.289,0.363,0.906,-21.544,0.838,0.858,0,43
233640,-0.264,0.424,0.893,-3.547,7.406,10.397,0,43
233725,-0.304,0.503,0.986,3.991,18.498,5.292,0,44
233814,-0.489,0.323,0.843,-20.315,-6.636,-2.925,0,44
233889,-0.436,0.474,0.837,-3.551,10.419,12.318,43,44
233966,-0.437,0.357,0.811,-12.792,-5.782,6.892,41,44
234048,-0.44,0.319,0.77,16.977,0.942,14.824,39,43
234123,-0.393,0.192,0.729,42.122,10.819,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,13.586,-57.794,0,42
234291,-0.422,0.273,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.222,189.107,91.557,-130.527,5,31
234469,-0.967,0.985,0.262,59.17,75.687,-136.672,0,145
234561,-1.22,0.148,0.348,137.542,64.573,-76.855,0,143
234646,-0.91,0.578,-0.171,111.595,12.707,-22.237,0,62
234731,-1.002,0.395,-0.215,-42.466,2.18,-10.611,0,56
234817,-0.998,0.177,-0.142,-31.061,31.876,44.033,0,69
234907,-0.835,0.31,-0.115,34.313,7.434,28.112,0,152
234992,-0.911,0.438,-0.141,-4.194,-2.177,-6.432,0,64
235083,-0.992,0.263,-0.12,-8.041,-17.55,-25.85,0,158
235174,-0.957,0.292,-0.127,-36.286,-18.084,-28.639,0,163
235266,-1.131,0.362,-0.004,-9.121,-22.542,19.093,0,168
235361,-1.039,0.313,-0.076,22.481,-23.137,32.115,0,175
235453,-0.87,0.352,-0.015,-34.84,-6.629,53.924,0,181
235546,-0.881,0.206,-0.027,-51.763,-9.472,44.939,0,188
235632,-0.822,0.212,0.095,-32.687,18.278,37.942,0,76
235724,-0.754,0.201,0.044,-29.047,18.49,-36.252,0,195
235819,-0.855,0.296,0.121,2.991,35.672,-71.275,0,197
235912,-0.94,0.224,0.296,25.603,68.712,-77.038,0,198
235997,-1.013,0.293,-0.005,-31.13,5.804,-57.229,0,61
236093,-1.002,0.211,0.127,-37.214,8.905,-20.557,0,0
236186,-1.336,0.297,0.017,26.328,-10.959,1.712,0,0
236271,-0.936,0.302,0.004,-1.019,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-9.167,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,-12.437,-21.145,87.817,0,69
236531,-0.704,0.308,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.392,-0.168,45.947,-8.227,-25.412,0,0
236719,-0.974,0.374,-0.102,-28.322,17.883,-78.817,0,0
236812,-1.222,0.27,-0.073,-0.114,16.506,-75.397,0,0
236908,-1.123,0.14,-0.138,50.962,-18.436,-21.504,0,0
237000,-1.034,0.613,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.406,-0.081,-6.403,-1.596,-25.52,96,0
237175,-0.966,0.433,-0.045,-38.298,-4.99,2.38,91,0
237254,-0.745,0.342,-0.026,-29.878,-6.738,42.176,86,60
237340,-0.719,0.573,0.111,-40.237,37.14,39.706,78,0
237426,-0.694,0.512,-0.161,-128.542,36.405,6.611,66,0
237503,-1.178,0.707,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,2.007,-12.097,0,51
237676,-0.94,0.178,-0.37,-45.565,51.481,77.206,0,58
237762,-0.855,0.436,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.567,-0.175,-70.603,81.339,39.252,0,79
237936,-0.86,0.477,-0.126,-70.153,31.923,18.73,0,87
238023,-0.885,0.423,-0.086,-45.885,11.241,-33.069,0,94
238111,-0.954,0.468,-0.081,-38.763,11.14,-52.908,0,99
238199,-0.921,0.435,-0.042,-3.044,2.633,-50.046,0,104
238287,-0.937,0.342,-0.087,-30.855,-7.432,-24.542,0,109
238379,-0.92,0.365,0.03,13.852,3.635,16.827,0,115
238468,-0.74,0.555,0.015,45.672,3.722,31.718,0,122
238552,-0.775,0.838,0.158,-145.481,52.063,17.109,0,33
238638,-0.924,0.526,0.178,-198.008,34.805,-16.603,0,57
238724,-1.208,0.381,0.244,-138.443,-3.287,-16.945,0,63
238811,-0.901,0.419,0.241,-95.092,-42.992,20.183,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,6.118,0,90
238985,-0.03,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,2.296,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-7.309,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,20.654,0,83
239336,-0.531,0.421,0.723,61.87,-32.901,32.825,0,85
239423,-0.74,-0.454,1.055,-6.233,-18.328,18.51,0,90
239510,-0.437,0.586,0.639,-77.122,22.213,13.104,0,89
239597,-0.504,0.222,0.808,0.969,-1.8,-15.761,0,92
239684,-0.527,0.158,0.882,1.436,-4.906,-23.397,0,92
239772,-0.544,0.071,0.93,-19.279,6.384,0.385,0,95
239859,-0.441,0.492,0.767,-49.621,-24.553,-3.041,0,96
239950,-0.317,0.656,0.805,13.776,-19.916,47.573,0,99
240038,-0.472,0.377,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-16.338,51.626,0,109
240216,-0.254,0.935,0.398,-93.794,37.558,32.968,0,113
240305,-0.107,1.017,0.515,27.412,17.763,33.534,0,117
240394,-0.346,0.812,0.792,60.534,20.235,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,57.75,0,126
240573,-0.466,0.205,0.929,-124.557,1.874,-2.986,0,131
240663,0.047,1.431,0.362,-106.481,4.572,-4.377,0,137
240758,0.045,1.471,0.467,50.634,-16.847,57.806,166,0
240851,0.107,0.601,0.897,121.824,-31.069,43.756,0,0
240941,-0.246,-0.531,1.275,83.008,-36.359,21.154,150,153
241032,-0.141,0.097,1.024,-100.924,27.011,-14.6,0,159
241124,0.172,1.275,0.5,-62.321,40.285,26.451,0,163
241215,0.158,0.455,0.885,119.985,-21.87,34.435,0,170
241309,0.026,-0.302,1.343,9.903,-2.772,31.127,0,0
241403,0.243,0.66,0.822,80.095,32.639,39.0,0,0
241500,0.143,0.545,0.863,32.237,-4.917,43.565,0,0
241594,-0.168,0.223,0.781,-7.159,17.843,35.061,0,0
241681,-0.491,0.257,1.003,-169.718,50.053,-10.635,87,0
241771,0.025,1.483,0.359,-78.214,36.573,47.841,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-94.291,-19.252,-16.299,87,133
242045,-0.23,0.002,1.082,25.092,-26.076,41.004,0,133
242129,-0.008,0.4,0.692,-128.389,39.699,6.123,87,135
242220,0.412,1.001,0.451,86.275,-12.687,1.848,0,138
242310,0.14,-0.281,1.183,91.504,-32.114,5.854,149,141
242400,-0.241,-0.442,1.308,-95.427,11.787,15.232,0,146
242490,0.001,0.853,0.686,-116.763,22.322,-17.326,0,151
242577,0.427,0.81,0.729,105.29,-29.576,58.74,5,24
242657,-0.414,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.22,0.808,0.638,-212.71,54.267,-24.679,87,71
242820,0.288,0.927,0.495,154.458,1.035,62.214,141,74
242898,-0.498,-0.658,1.35,-52.763,7.985,34.461,84,79
242985,0.003,1.405,0.354,-89.504,30.471,-12.184,0,69
243067,0.316,0.913,0.628,126.756,12.915,42.87,86,74
243146,-0.11,-0.596,1.512,45.031,-33.817,31.599,84,72
243226,0.201,0.819,0.653,-130.664,1.816,-23.129,85,69
243312,0.19,-0.187,1.075,137.137,-30.45,-3.05,0,70
243392,-0.269,-0.63,1.347,-101.763,-8.793,-22.571,85,73
243478,0.34,1.098,0.551,-69.817,37.84,-31.074,0,72
243558,0.27,0.078,0.885,140.031,-18.542,55.786,85,77
243638,0.462,-0.453,1.228,-130.443,64.797,79.492,84,78
243725,0.236,1.233,0.429,-38.527,-24.438,-65.895,5,24
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.022,-0.606,1.383,-35.382,2.384,38.992,83,84
243982,0.035,1.454,0.5,-106.298,6.937,-39.542,0,87
244069,0.406,0.58,0.632,181.107,-14.644,85.153,0,91
244150,-0.356,-0.936,1.443,-0.701,-0.237,67.221,80,97
244238,0.134,1.26,0.43,-91.527,63.406,31.099,0,102
244326,0.503,0.473,0.754,203.481,-15.74,62.626,0,108
244415,-0.237,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.107,0.217,0.952,-192.237,37.176,71.145,0,123
244596,0.602,1.048,0.637,48.254,26.53,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.162,-0.627,1.336,-111.534,25.352,49.123,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-4.351,0,126
244957,0.369,-0.068,0.814,107.168,-21.809,61.611,0,133
245047,0.122,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,0.026,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-50.811,77.962,0,131
245321,-0.026,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.008,1.237,0.449,-112.794,39.856,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.131,-0.5,1.399,30.183,-15.122,50.924,0,0
245789,0.116,0.207,1.047,-30.109,-11.013,-30.121,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-17.917,8.587,46.344,0,0
246070,0.354,0.198,0.86,25.144,6.098,54.069,0,0
246167,0.146,0.186,0.875,-33.761,10.435,44.405,0,0
246252,0.11,0.2,0.911,6.794,1.576,56.962,63,0
246338,0.135,0.221,0.806,-33.234,-6.516,77.725,62,0
246424,0.129,0.012,0.732,23.038,37.612,81.191,0,58
246509,-0.21,0.222,0.454,110.427,14.741,86.573,0,44
246586,-0.088,0.445,0.496,109.252,104.878,45.809,72,39
246672,-0.387,0.551,0.659,61.313,169.16,-26.038,0,66
246762,-0.82,0.893,0.749,106.804,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,74
246941,-0.959,0.576,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.591,0.304,8.675,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.51,0.134,117.573,48.977,-25.74,0,137
247300,-1.06,0.349,0.077,-78.305,17.351,2.107,0,128
247390,-0.822,0.019,0.344,27.366,5.736,40.863,0,132
247480,-0.633,0.398,0.119,57.298,18.813,36.621,0,136
247570,-0.831,0.289,0.099,1.486,15.52,-26.266,0,132
247660,-1.381,0.563,-0.27,8.626,45.372,-46.344,0,143
247753,-0.9,0.358,-0.319,-132.359,45.325,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,13.157,55.626,0,135
247933,-0.781,0.244,-0.239,27.16,5.618,47.756,0,134
248024,-0.785,0.293,-0.207,33.145,-11.064,-7.437,0,139
248110,-1.017,0.387,-0.262,61.023,-14.77,-34.176,0,56
248201,-0.954,0.653,-0.262,45.683,7.588,-39.725,0,144
248292,-1.006,0.316,-0.181,3.621,-2.717,4.283,0,149
248383,-1.026,0.577,-0.237,77.45,-18.168,62.139,200,156
248477,-0.795,0.522,-0.294,-15.234,-18.823,-1.453,193,149
248568,-0.93,0.419,-0.253,18.216,17.941,44.605,186,167
248659,-0.712,0.631,-0.176,26.291,37.752,47.397,177,174
248751,-0.636,0.477,-0.127,19.761,14.666,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,41.318,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.346,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.537,-0.173,11.003,45.136,36.821,129,0
249287,0.496,0.427,-0.576,43.085,28.425,-3.545,132,0
249377,0.564,0.941,-0.622,17.804,-2.353,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.934,-0.475,-28.885,17.427,-26.389,134,0
249649,0.304,0.514,-0.58,23.74,-6.323,-26.458,134,0
249739,0.337,1.156,-0.716,7.465,-11.61,-23.421,131,0
249829,0.446,0.562,-0.399,-71.489,31.796,-12.334,132,0
249914,0.525,0.078,-0.118,-37.115,-24.736,-37.081,40,34
250003,0.388,0.434,-0.414,26.947,30.389,-4.836,132,111
250093,0.395,0.5,-0.511,38.641,36.751,0.526,133,0
250184,0.394,0.742,-0.762,70.145,35.723,1.542,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,32.044,5.887,153,0
250459,0.321,0.727,-0.722,-3.21,22.112,-19.301,156,0
250550,0.364,0.312,-0.527,-8.724,-0.958,-15.53,153,0
250642,0.384,0.554,-0.72,24.183,3.425,10.034,156,0
250732,0.499,0.798,-0.8,6.534,19.794,2.391,142,0
250826,0.544,0.753,-0.65,10.052,22.936,16.794,140,0
250918,0.57,0.794,-0.666,-39.588,-0.447,-5.121,158,0
251010,0.497,0.49,-0.591,-40.092,11.206,-12.291,150,0
251101,0.434,0.549,-0.486,-16.987,2.796,-12.425,138,0
251191,0.411,0.798,-0.615,6.98,34.558,6.615,134,0
251281,0.53,0.69,-0.377,12.851,15.934,-6.99,124,0
251372,0.536,0.705,-0.49,6.5,23.498,-5.295,151,0
251462,0.589,0.572,-0.387,22.351,8.343,-11.195,125,199
251554,0.662,0.734,-0.457,45.633,68.557,4.308,161,197
251648,0.599,0.548,-0.485,-9.109,11.558,-6.974,127,193
251739,0.658,0.888,-0.674,40.107,17.331,-10.969,149,191
251829,0.625,0.885,-0.567,42.489,35.435,-10.211,134,0
251921,0.5,0.56,-0.748,34.427,11.391,-2.722,152,0
252012,0.586,0.31,-0.299,-9.212,2.206,-21.13,147,0
252102,0.617,0.755,-0.622,29.949,23.308,-3.65,137,0
252193,0.737,0.793,-0.644,22.914,49.362,19.232,143,0
252284,0.765,0.67,-0.535,-6.642,24.794,-4.691,134,0
252375,0.72,0.385,-0.548,3.375,-27.896,-1.975,134,0
252469,0.739,0.695,-0.444,2.704,44.732,-1.62,133,0
252559,0.588,0.565,-0.479,4.725,15.455,9.43,125,0
252650,0.709,0.713,-0.509,19.675,44.831,-1.819,150,0
252741,0.72,0.342,-0.217,37.107,29.474,-14.471,139,0
252832,0.729,0.669,-0.329,47.107,57.826,1.218,143,0
252922,0.695,0.618,-0.415,40.809,51.433,-5.807,135,0
253014,0.76,0.568,-0.304,29.924,28.106,-8.825,142,0
253105,0.815,0.64,-0.324,24.901,24.905,-4.116,135,0
253200,0.831,0.751,-0.295,12.679,57.055,2.649,130,0
253292,0.692,0.505,-0.405,6.328,-15.859,-10.246,129,0
253382,0.845,0.414,-0.303,-20.604,36.557,2.411,137,0
253471,0.744,0.722,-0.512,19.076,78.553,17.57,130,0
253560,0.709,0.965,-0.525,12.063,16.432,-22.45,130,0
253650,0.737,1.033,-0.48,1.212,13.07,-22.185,130,0
253740,0.823,1.03,-0.447,-2.572,11.441,10.198,139,0
253829,0.695,0.532,-0.258,-10.21,6.604,13.136,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.574,-0.126,12.81,-1.282,-6.796,137,0
254102,0.729,0.309,-0.075,-41.077,-32.969,-46.587,132,0
254194,0.726,0.026,-0.007,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,0.121,23.351,10.494,-9.723,142,0
254373,0.839,0.427,-0.104,22.29,37.795,12.094,134,0
254464,0.844,0.155,-0.24,46.244,1.055,-24.748,132,0
254554,0.621,0.243,-0.309,45.832,19.144,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,18.477,-34.656,126,0
254733,0.619,0.019,-0.07,-5.007,29.134,-21.679,136,0
254825,0.716,-0.202,0.086,16.217,0.632,-4.368,130,0
254915,0.722,0.241,-0.231,-27.748,4.648,-12.302,131,0
