Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-1.363,-1.367,18.008,68,0
117126,-0.472,0.249,0.868,-1.47,-2.487,-5.904,64,0
117211,-0.53,0.277,0.881,6.137,12.813,50.684,70,0
117296,-0.497,0.3,0.765,1.628,-3.624,29.13,46,0
117382,-0.506,0.304,0.745,17.438,-2.93,11.55,66,0
117468,-0.632,0.294,0.713,39.626,6.096,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,17.444,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,30.284,-47.252,70,0
117731,-0.703,0.562,0.005,250.13,-39.112,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.535,0.008,67.823,7.468,-83.221,0,0
118107,-0.947,0.275,0.072,47.634,-11.809,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,-2.925,-36.336,0,0
118294,-0.838,0.296,0.014,-10.562,7.347,-27.649,0,0
118388,-0.942,0.303,0.191,25.857,18.117,-23.389,0,0
118486,-1.083,0.329,0.207,34.672,20.92,2.575,0,0
118580,-1.211,0.28,0.026,50.0,13.751,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.364,-0.268,97.855,-46.855,-93.739,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.366,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.336,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.459,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.348,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.434,0.021,73.336,-26.766,-36.314,0,141
119661,-0.761,0.519,0.131,56.206,20.174,11.235,0,86
119750,-1.06,0.51,-0.062,65.756,30.711,20.547,0,126
119839,-1.047,0.342,-0.117,40.985,20.411,33.069,0,136
119928,-0.842,0.324,-0.124,-11.479,21.762,20.03,0,135
120017,-0.763,0.237,-0.123,-18.79,8.543,-14.582,0,75
120107,-0.954,0.382,-0.213,22.371,1.992,-4.349,0,137
120197,-0.972,0.381,-0.187,41.985,-8.368,2.352,0,137
120286,-0.934,0.509,-0.158,35.573,-5.862,7.768,0,139
120376,-0.857,0.459,-0.101,-0.384,-5.346,-5.943,0,141
120465,-0.828,0.437,-0.07,-28.696,-6.384,-22.515,0,145
120556,-1.047,0.471,-0.083,-35.924,-6.559,-20.723,0,149
120645,-1.055,0.356,-0.026,-12.081,-18.061,-0.43,0,133
120730,-1.072,0.388,-0.113,-13.155,-29.733,0.46,0,57
120822,-0.883,0.426,-0.074,5.012,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,5.371,28.39,0,60
120993,-0.68,0.348,-0.017,-37.763,34.966,21.491,0,66
121084,-0.861,0.489,0.137,-51.069,33.41,-27.931,0,159
121176,-0.896,0.432,0.081,-40.29,29.587,-22.344,0,166
121269,-1.193,0.461,-0.087,-36.053,9.518,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,24.319,41.885,0,0
121446,-0.935,0.498,-0.202,-21.351,19.916,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,7.703,37.977,0,43
121621,-0.785,0.5,-0.07,-5.921,8.367,32.189,0,106
121709,-0.916,0.525,-0.019,-9.505,-0.593,1.091,0,105
121796,-0.918,0.512,-0.002,4.162,-4.305,-3.136,0,106
121881,-0.941,0.61,0.145,15.36,4.104,5.785,0,57
121969,-0.983,0.507,0.021,51.878,-25.115,-14.173,0,110
122058,-0.749,0.482,-0.002,36.115,-21.176,13.723,0,109
122151,-0.781,0.47,0.008,-15.948,-16.677,1.435,0,0
122245,-0.685,0.631,0.022,1.344,19.074,26.45,0,0
122333,-0.68,0.62,0.137,31.162,18.854,21.085,0,120
122425,-0.758,0.631,-0.014,-4.108,24.768,0.743,0,122
122514,-0.958,0.66,-0.055,15.929,28.829,-31.389,0,124
122607,-0.874,0.714,-0.054,-41.244,70.278,69.53,0,0
122700,-0.741,0.857,-0.177,-27.973,24.133,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,10.658,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,41.722,88.519,170,91
122958,-0.547,0.543,-0.167,6.698,19.573,38.008,170,94
123043,0.127,0.576,0.155,70.695,8.896,-35.847,169,93
123130,0.147,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.272,43.58,90.931,113.863,129,110
123299,0.043,1.17,-0.807,-42.153,34.294,23.828,127,113
123383,0.323,0.562,-0.316,-25.42,27.226,-2.776,126,114
123467,0.306,0.848,-0.509,40.695,42.903,13.711,126,116
123552,0.418,1.397,-0.7,31.998,60.033,3.659,126,114
123636,0.408,0.722,-0.384,-38.809,40.558,-11.307,126,115
123720,0.393,0.663,-0.41,31.869,43.527,-3.474,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-4.331,133,114
123892,0.451,1.202,-0.6,3.399,40.55,-1.872,127,115
123977,0.35,0.717,-0.634,-30.626,52.289,-2.796,127,115
124061,0.29,0.746,-0.674,14.107,36.107,-13.485,127,115
124145,0.364,0.902,-0.592,36.992,58.541,13.963,125,116
124230,0.478,0.747,-0.552,49.162,53.246,6.102,126,117
124314,0.445,0.982,-0.607,-30.366,38.732,-13.41,127,116
124399,0.45,0.459,-0.406,-30.01,21.292,-9.384,124,116
124483,0.338,0.888,-0.548,47.597,61.835,11.288,124,117
124571,0.32,1.228,-0.682,15.743,38.958,3.63,123,117
124655,0.33,0.854,-0.294,47.809,59.142,15.488,122,118
124739,0.469,1.039,-0.454,-0.102,11.027,-13.953,122,118
124824,0.451,0.97,-0.393,1.61,41.42,-1.663,122,118
124908,0.559,0.808,-0.238,16.049,42.663,-8.057,121,118
124993,0.498,0.91,-0.371,26.378,35.694,-9.057,122,118
125077,0.49,0.825,-0.406,38.305,59.507,-38.008,123,116
125162,0.432,0.882,-0.439,18.083,48.519,-47.237,123,115
125246,0.27,0.667,-0.597,24.725,38.876,-4.568,122,116
125333,0.313,0.903,-0.616,32.664,41.376,2.573,123,116
125418,0.379,0.991,-0.519,-37.34,-22.573,-28.415,123,115
