Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.326,0.514,0.813,-31.443,13.384,55.084,39,50
233309,-0.482,0.529,0.829,-13.295,28.696,33.763,0,49
233394,-0.263,0.447,0.763,-15.401,12.356,31.832,0,47
233470,-0.229,0.463,0.828,-5.354,26.111,29.118,44,47
233555,-0.279,0.435,0.906,-9.714,15.141,17.684,0,46
233640,-0.264,0.372,0.893,-12.03,-2.775,0.586,0,43
233725,-0.304,0.468,0.986,0.469,14.588,1.327,0,44
233814,-0.396,0.387,0.843,-16.09,-2.038,2.377,0,44
233889,-0.436,0.461,0.837,-4.265,9.556,11.47,43,44
233966,-0.437,0.325,0.811,-22.384,-10.009,-1.589,40,44
234048,-0.44,0.305,0.77,11.047,-1.729,9.102,39,43
234123,-0.393,0.192,0.729,42.122,22.362,-21.458,43,44
234207,-0.372,0.0,0.63,100.763,41.042,-57.794,0,42
234291,-0.422,0.228,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.158,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.097,0.488,75.687,-136.672,0,145
234561,-1.22,0.148,0.264,137.542,64.573,-76.855,0,143
234646,-0.91,0.592,-0.171,111.595,19.613,-22.237,0,62
234731,-1.002,0.487,-0.215,-42.466,30.146,14.054,0,57
234817,-0.998,0.177,-0.142,-31.061,23.551,34.154,0,65
234907,-0.835,0.402,-0.115,34.313,21.396,46.029,0,152
234992,-0.911,0.37,-0.141,-20.054,-11.241,-18.737,0,62
235083,-0.992,0.288,-0.12,-4.833,-17.55,-23.261,0,158
235174,-0.957,0.391,-0.127,-18.674,-18.084,-11.572,0,163
235266,-1.131,0.336,-0.031,-13.67,-22.542,13.804,0,168
235361,-1.039,0.354,-0.039,22.481,-23.137,32.115,0,175
235453,-0.87,0.418,0.029,-34.84,4.002,53.924,0,181
235546,-0.881,0.236,-0.004,-51.763,-6.131,44.939,0,188
235632,-0.822,0.212,0.005,-32.687,-6.541,-27.447,0,73
235724,-0.754,0.275,0.095,-12.177,32.667,-36.252,0,195
235819,-0.855,0.271,0.101,-1.699,35.672,-71.275,0,197
235912,-0.94,0.224,0.197,25.603,42.664,-77.038,0,198
235997,-1.013,0.229,-0.048,-31.13,-11.666,-57.229,5,18
236093,-1.002,0.211,0.205,-37.214,34.877,-20.557,0,0
236186,-1.336,0.363,0.046,26.328,1.626,15.877,0,0
236271,-0.936,0.176,-0.031,-25.317,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-19.942,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-3.583,-21.145,87.817,0,70
236531,-0.704,0.291,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.45,-0.168,45.947,1.825,-25.412,0,0
236719,-0.974,0.389,-0.102,-25.974,19.335,-78.817,0,0
236812,-1.222,0.254,-0.091,-4.868,12.419,-75.397,0,0
236908,-1.123,0.121,-0.156,50.962,-26.097,-21.504,5,5
237000,-1.034,0.47,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.5,0.01,-1.389,5.344,-0.1,96,0
237175,-0.966,0.394,-0.088,-38.298,-10.519,-12.626,91,0
237254,-0.745,0.409,0.048,-29.878,6.01,42.176,86,60
237340,-0.719,0.49,-0.004,-40.237,19.839,22.622,76,0
237426,-0.694,0.55,-0.161,-128.542,36.405,17.173,67,0
237503,-1.178,0.648,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,-8.593,-22.431,0,50
237676,-0.94,0.402,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.408,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.536,-0.175,-70.603,76.528,39.252,0,79
237936,-0.86,0.457,-0.126,-70.153,24.221,7.883,0,87
238023,-0.885,0.529,-0.086,-45.885,45.276,-33.069,0,94
238111,-0.954,0.459,-0.096,-38.763,7.455,-52.908,0,99
238199,-0.921,0.414,-0.066,-9.992,-0.266,-50.046,0,104
238287,-0.937,0.378,-0.087,-23.878,-5.267,-24.542,0,109
238379,-0.92,0.279,-0.038,-12.764,-4.535,-5.125,0,115
238468,-0.74,0.606,0.054,45.672,11.869,31.718,0,122
238552,-0.775,0.739,0.071,-145.481,40.444,3.598,0,33
238638,-0.924,0.545,0.199,-198.008,39.65,-10.806,0,57
238724,-1.208,0.358,0.215,-138.443,-10.546,-20.964,0,63
238811,-0.901,0.482,0.3,-95.092,-42.992,33.688,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,8.056,0,90
238985,-0.031,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-5.586,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-15.623,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,25.292,0,83
239336,-0.531,0.369,0.723,61.87,-32.901,27.729,0,85
239423,-0.74,-0.454,1.055,-3.006,-18.328,19.586,0,90
239510,-0.437,0.458,0.639,-77.122,12.067,1.316,0,89
239597,-0.504,0.222,0.808,30.963,6.11,-4.584,0,92
239684,-0.527,0.158,0.882,25.903,-0.461,-23.397,0,92
239772,-0.544,0.071,0.93,-15.856,8.059,4.062,0,95
239859,-0.441,0.734,0.767,-12.956,3.536,50.079,0,96
239950,-0.317,0.528,0.805,-10.857,-19.916,13.431,0,99
240038,-0.472,0.282,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,4.561,51.626,0,109
240216,-0.254,0.935,0.398,-93.794,38.216,34.527,0,113
240305,-0.238,1.017,0.515,27.412,-0.081,33.534,0,117
240394,-0.346,0.567,0.792,60.534,-3.791,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,13.06,0,126
240573,-0.466,0.205,0.929,-124.557,8.614,5.798,0,131
240663,0.047,1.431,0.362,-106.481,0.498,-10.921,0,137
240758,0.045,1.471,0.467,50.634,-16.847,7.42,166,0
240851,-0.045,0.184,0.897,121.824,-31.069,43.756,0,0
240941,-0.238,-0.531,1.275,83.008,-36.359,22.048,150,153
241032,-0.017,0.097,1.024,-100.924,30.059,9.837,0,159
241124,0.172,1.275,0.5,-62.321,27.662,2.437,0,163
241215,0.158,0.446,0.885,119.985,-21.87,34.435,0,170
241309,-0.162,-0.302,1.343,-50.672,-18.497,-2.619,0,0
241403,0.243,0.63,0.822,-1.849,3.92,39.0,0,0
241500,0.143,0.553,0.863,32.237,-1.984,43.565,0,0
241594,-0.1,0.223,0.781,22.339,29.79,35.061,0,0
241681,-0.491,0.277,1.003,-169.718,50.053,22.463,87,0
241771,0.025,1.483,0.359,-78.214,36.573,16.156,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-12.875,-19.252,13.474,87,133
