Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.797,-0.057,55.16,80.851,-69.122,0,0
174816,-0.912,0.268,0.046,-14.809,20.508,-45.756,0,0
174901,-0.775,0.181,0.033,26.405,6.401,-25.786,0,50
174980,-0.947,0.613,0.338,62.089,52.935,-36.985,98,57
175064,-1.114,0.455,0.163,-144.847,3.373,-13.997,0,45
175148,-1.142,0.25,0.143,-76.962,-20.213,12.598,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.138,40.828,0,52
175320,-0.98,0.359,-0.496,-250.137,15.123,58.656,0,64
175406,-1.043,0.346,-0.28,-79.687,10.81,90.069,0,77
175493,-0.982,0.342,-0.201,-36.093,-17.293,123.374,0,88
175580,-0.901,0.323,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.531,-0.006,-49.748,26.977,100.976,0,112
175758,-0.81,0.056,-0.044,18.527,-13.207,-29.412,0,132
175846,-0.932,0.388,0.076,46.672,10.925,-99.45,0,114
175939,-1.015,0.201,-0.02,72.527,5.316,-108.366,0,0
176022,-1.02,0.457,-0.066,58.664,20.907,-94.611,0,17
176108,-0.907,0.378,-0.025,-3.954,13.449,-50.015,0,16
176191,-0.888,0.393,0.131,-52.771,31.225,-49.435,0,20
176272,-0.987,0.139,-0.113,-64.565,-34.17,-51.817,166,30
176359,-1.131,0.513,0.303,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-105.303,0,60
176530,-0.909,0.487,-0.135,-200.237,-55.099,77.855,0,74
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,72
176703,-1.329,0.353,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.141,-186.405,-128.122,158.702,0,85
176880,-1.058,0.076,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
