Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.433,-0.057,55.16,19.441,-69.122,0,0
174816,-0.912,0.256,0.046,-21.433,15.256,-45.756,0,0
174901,-0.775,0.31,0.171,26.405,31.441,-25.786,0,50
174980,-0.947,0.51,0.202,15.214,35.748,-36.985,98,57
175064,-1.114,0.45,0.153,-144.847,1.284,-17.997,0,45
175148,-1.142,0.256,0.17,-76.962,-15.864,27.381,0,48
175233,-0.945,0.676,-0.33,-98.992,-7.548,11.771,0,52
175320,-0.98,0.339,-0.496,-250.137,-2.799,58.656,0,62
175406,-1.043,0.256,-0.28,-79.687,-13.121,90.069,0,74
175493,-0.982,0.333,-0.201,-51.536,-22.116,123.374,0,88
175580,-0.901,0.325,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.335,-0.006,-49.748,3.401,18.463,0,112
175758,-0.81,0.24,0.147,18.527,9.871,-29.412,0,132
175846,-0.932,0.434,0.076,46.672,15.066,-99.45,0,114
175939,-1.015,0.319,0.102,72.527,20.68,-108.366,0,0
176022,-1.02,0.375,-0.066,58.664,10.304,-94.611,0,17
176108,-0.907,0.41,-0.025,4.309,21.862,-50.015,0,16
176191,-0.888,0.361,0.093,-52.771,25.469,-49.435,0,20
176272,-0.987,0.406,0.178,-64.565,17.553,-51.817,166,30
176359,-1.131,0.367,0.142,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,9.376,0,64
176530,-0.909,0.275,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.38,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.238,-186.405,-128.122,158.702,0,85
176880,-1.058,0.223,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-9.307,6.623,36.206,47,0
177321,-0.089,-0.209,0.893,-16.589,10.452,45.962,51,0
177406,-0.144,-0.217,0.933,7.03,0.939,40.427,49,0
177491,-0.084,-0.279,0.983,-6.22,-8.322,43.022,46,0
177579,-0.097,-0.25,1.011,0.377,-11.692,30.795,47,0
177664,-0.094,-0.195,1.023,4.184,-18.983,15.197,45,0
177747,-0.06,-0.202,1.078,22.489,-7.399,31.547,45,0
177832,-0.057,-0.076,0.937,17.44,-6.838,36.044,51,0
177926,-0.04,0.054,0.874,48.45,12.372,24.168,0,196
178019,-0.261,0.181,0.715,83.702,33.832,13.481,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,4.901,0,186
178205,-0.496,0.462,0.488,204.916,130.687,-48.74,0,0
