Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.869,-3.749,7.972,67,0
117126,-0.472,0.249,0.868,3.585,3.277,17.876,67,0
117211,-0.53,0.277,0.881,-5.208,3.897,19.059,66,0
117296,-0.497,0.3,0.765,-0.996,-4.731,25.384,46,0
117382,-0.506,0.304,0.745,2.699,-7.93,-1.276,66,0
117468,-0.632,0.294,0.713,39.626,14.633,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,12.986,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,31.149,-47.252,70,0
117731,-0.703,0.572,0.101,250.13,-17.566,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.496,0.008,6.174,-16.552,-83.221,0,0
118107,-0.947,0.275,0.024,47.634,-22.053,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.382,-36.336,0,0
118294,-0.838,0.391,0.093,37.968,18.779,-27.649,0,0
118388,-0.942,0.303,0.171,15.325,15.065,-23.389,0,0
118486,-1.083,0.329,0.101,34.672,-3.255,-17.225,0,0
118580,-1.211,0.28,0.026,31.564,-2.84,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.422,-0.268,97.855,-46.855,-41.84,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.4,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.419,-0.188,197.672,-112.282,-41.176,0,77
119400,-0.768,0.438,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.415,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.497,0.021,73.336,-5.426,-17.828,0,141
119661,-0.761,0.473,0.045,56.206,6.811,-3.288,0,85
119750,-1.06,0.453,-0.062,65.756,19.162,8.381,0,126
119839,-1.047,0.342,-0.117,40.985,23.77,33.069,0,136
119928,-0.842,0.388,-0.124,11.489,36.151,32.592,0,135
