Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,1.456,1.315,29.091,70,0
117126,-0.472,0.249,0.868,4.928,4.801,23.999,68,0
117211,-0.53,0.277,0.881,-2.312,6.174,27.127,67,0
117296,-0.497,0.3,0.765,-20.231,-12.789,-2.117,45,0
117382,-0.506,0.304,0.745,11.032,-5.119,5.971,66,0
117468,-0.632,0.294,0.713,39.626,2.528,-24.374,65,0
117554,-0.472,0.138,0.605,92.229,24.308,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,42.57,-47.252,70,0
117731,-0.703,0.56,-0.014,250.13,-42.217,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.525,0.008,51.177,0.992,-83.221,0,0
118107,-0.947,0.275,0.076,47.634,-11.038,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,10.045,-36.336,0,0
118294,-0.838,0.328,0.041,6.536,11.371,-27.649,0,0
118388,-0.942,0.303,0.15,7.289,12.706,-23.389,0,0
118486,-1.083,0.329,0.081,34.672,-4.957,-18.577,0,0
118580,-1.211,0.28,0.026,9.594,-22.601,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.494,-0.268,97.855,-46.855,27.747,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.2,-0.197,235.756,-106.389,-39.435,5,26
119314,-0.952,0.414,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.447,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.487,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.502,0.021,73.336,-3.849,-16.459,0,141
119661,-0.761,0.486,0.072,56.206,11.421,1.722,0,85
119750,-1.06,0.49,-0.062,65.756,25.158,14.696,0,126
119839,-1.047,0.342,-0.117,40.985,11.636,33.069,0,136
119928,-0.842,0.349,-0.124,-2.908,27.137,24.724,0,135
120017,-0.763,0.237,-0.123,2.304,22.773,-0.169,0,76
120107,-0.954,0.406,-0.213,28.234,5.606,-1.739,0,137
120197,-0.972,0.262,-0.187,41.985,-19.231,-3.835,0,137
120286,-0.934,0.484,-0.158,35.573,-7.392,5.19,0,139
120376,-0.857,0.447,-0.101,-4.107,-5.874,-7.12,0,141
120465,-0.828,0.553,-0.07,4.941,4.271,-8.129,0,145
120556,-1.047,0.499,-0.083,-35.924,-1.839,-16.109,0,149
120645,-1.055,0.278,-0.026,-25.701,-18.061,-18.509,0,133
120730,-1.072,0.336,-0.113,-23.842,-29.733,-10.462,0,57
120822,-0.883,0.442,-0.074,7.496,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-4.952,15.102,0,60
120993,-0.68,0.348,-0.017,-37.763,22.16,3.397,0,66
121084,-0.861,0.515,0.174,-51.069,38.506,-27.931,0,159
121176,-0.896,0.449,0.104,-40.29,33.648,-22.344,0,166
121269,-1.193,0.547,-0.087,-36.053,30.483,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,-8.89,41.885,0,0
121446,-0.935,0.318,-0.202,-21.351,-4.023,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,8.577,37.977,0,43
121621,-0.785,0.44,-0.07,-13.509,5.795,16.484,0,106
121709,-0.916,0.596,-0.019,0.107,2.729,12.383,0,105
121796,-0.918,0.542,-0.002,11.603,-0.984,0.278,0,106
121881,-0.941,0.5,0.001,-17.568,-11.192,-4.941,0,57
121969,-0.983,0.497,0.021,51.878,-25.115,-15.246,0,110
122058,-0.749,0.424,-0.002,36.115,-21.176,5.814,0,109
122151,-0.781,0.514,0.008,-1.73,-9.11,9.116,0,0
122245,-0.685,0.575,0.022,-10.035,10.628,18.577,0,0
122333,-0.68,0.695,0.222,40.185,28.727,30.804,0,120
122425,-0.758,0.698,-0.014,9.317,36.829,11.204,0,122
122514,-0.958,0.724,-0.055,27.227,41.437,-31.389,0,124
122607,-0.874,0.328,-0.054,-41.244,-14.648,-33.773,0,0
122700,-0.741,0.857,-0.177,30.043,80.219,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,20.141,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,22.177,88.519,170,91
122958,-0.547,0.528,-0.167,2.046,15.56,38.008,170,94
123043,-0.156,0.548,0.123,70.695,0.537,-35.847,169,93
123130,0.016,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.261,43.58,90.931,113.863,129,110
123299,0.065,1.17,-0.807,-42.153,37.174,27.086,127,113
123383,0.323,0.529,-0.316,-25.42,16.676,-11.211,126,114
123467,0.306,0.848,-0.509,40.695,22.843,6.004,126,116
123552,0.418,1.397,-0.7,16.303,43.943,-1.348,126,114
123636,0.408,0.722,-0.384,-38.809,69.681,-4.958,126,115
123720,0.393,0.509,-0.41,16.861,20.364,-8.012,127,113
123805,0.355,1.097,-0.684,41.351,43.069,5.15,133,114
123892,0.451,1.202,-0.6,1.127,40.55,-2.716,127,115
123977,0.35,0.717,-0.634,-30.626,13.232,-13.279,127,115
124061,0.29,0.746,-0.674,4.867,24.049,-17.194,127,115
124145,0.364,0.902,-0.592,36.992,-6.48,-16.343,125,116
124230,0.478,0.747,-0.552,2.738,4.842,-14.662,126,117
124314,0.445,0.982,-0.607,-30.366,51.615,-9.283,127,116
124399,0.45,0.558,-0.406,-19.877,34.987,-5.975,124,116
124483,0.338,0.888,-0.548,28.184,39.077,4.732,124,117
124571,0.32,1.228,-0.682,0.46,14.95,-2.208,123,117
124655,0.33,0.854,-0.294,29.988,20.338,6.979,122,118
124739,0.469,1.039,-0.454,10.457,36.926,-6.811,122,118
124824,0.451,0.97,-0.393,-3.051,41.42,-4.763,122,118
124908,0.559,0.808,-0.238,13.889,38.792,-10.136,121,118
124993,0.498,0.91,-0.371,16.725,18.776,-19.755,122,118
125077,0.49,0.825,-0.406,38.305,32.964,-38.008,123,116
125162,0.432,0.882,-0.439,31.349,48.519,-47.237,123,115
125246,0.27,0.62,-0.597,18.813,31.123,-10.142,122,116
125333,0.313,0.903,-0.616,32.664,-35.095,-36.255,37,35
125418,0.379,0.991,-0.519,30.738,49.161,-2.449,123,115
125502,0.375,0.952,-0.533,-25.611,2.373,-1.576,124,115
125585,0.432,0.974,-0.5,-40.992,35.733,21.093,123,86
125669,0.418,1.164,-0.558,-26.458,2.143,1.481,122,117
125753,0.378,1.009,-0.468,-41.767,-10.368,-9.603,120,118
125838,0.292,0.822,-0.389,6.713,16.969,3.365,119,119
125923,0.218,0.837,-0.402,17.102,-1.503,-49.977,119,119
126010,0.377,0.254,-0.01,81.809,-19.234,-27.656,120,118
126095,0.462,0.677,-0.236,28.014,17.619,-11.012,121,116
126180,0.416,0.702,-0.305,30.27,57.325,5.593,122,115
126264,0.515,0.51,-0.179,-0.971,46.084,9.62,122,116
126349,0.478,0.914,-0.366,-20.961,45.527,-4.305,123,116
126434,0.365,1.025,-0.623,39.29,3.831,-15.392,122,117
126523,0.328,0.309,-0.425,-6.247,45.557,-28.699,122,0
126613,0.302,0.711,-0.632,39.458,-4.199,-29.714,122,0
126702,0.323,0.705,-0.427,38.875,45.007,-6.071,122,0
126795,0.399,0.946,-0.695,35.885,-5.594,-3.452,124,0
126884,0.513,0.823,-0.499,-18.118,12.821,-4.796,123,0
126974,0.56,0.895,-0.47,-32.832,1.754,8.918,123,0
127064,0.504,0.863,-0.533,-0.292,-1.914,-2.293,121,0
127153,0.412,0.735,-0.428,-0.357,-4.299,-5.689,119,0
127242,0.35,0.804,-0.484,14.422,-13.478,-22.618,119,0
127332,0.424,0.87,-0.445,-10.566,-20.59,-45.79,36,5
127421,0.464,0.861,-0.371,8.005,11.65,4.806,120,0
127510,0.518,0.852,-0.394,1.293,10.074,-13.681,120,0
