Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-4.937,-4.768,3.968,66,0
117126,-0.472,0.249,0.868,-0.705,-1.593,-1.768,64,0
117211,-0.53,0.277,0.881,3.513,10.798,42.976,70,0
117296,-0.497,0.3,0.765,9.562,-0.22,40.414,47,0
117382,-0.506,0.304,0.745,9.523,-5.645,4.653,66,0
117468,-0.632,0.294,0.713,39.626,12.837,-24.374,67,0
117554,-0.472,0.138,0.605,92.229,16.718,-43.71,66,0
117644,-0.813,0.217,0.509,232.275,26.747,-47.252,70,0
117731,-0.703,0.577,0.154,250.13,-6.757,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.397,0.008,-115.386,-64.223,-83.221,0,0
118107,-0.947,0.275,0.153,47.634,-0.484,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,31.104,-36.336,0,0
118294,-0.838,0.257,-0.022,-17.864,5.502,-27.649,0,0
118388,-0.942,0.303,0.142,6.512,12.449,-23.389,0,0
118486,-1.083,0.329,0.123,34.672,3.598,-11.584,0,0
118580,-1.211,0.28,0.026,49.212,13.055,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.449,-0.268,97.855,-46.855,-13.974,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.208,-0.197,235.756,-106.389,-39.435,0,86
119314,-0.952,0.374,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.279,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.483,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.647,0.021,73.336,31.075,13.915,0,141
119661,-0.761,0.607,0.262,56.206,34.8,27.133,0,87
119750,-1.06,0.465,-0.062,65.756,18.94,8.142,0,126
119839,-1.047,0.342,-0.117,40.985,22.393,33.069,0,136
119928,-0.842,0.467,-0.124,27.212,46.092,41.301,0,135
120017,-0.763,0.237,-0.123,20.142,34.854,12.066,0,78
120107,-0.954,0.428,-0.213,31.454,7.613,-0.275,0,137
