Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.251,0.568,0.813,-31.443,26.818,55.084,39,52
233309,-0.482,0.637,0.829,10.452,52.399,33.763,0,50
233394,-0.321,0.382,0.763,-29.917,-1.592,31.832,0,46
233470,-0.231,0.464,0.828,-7.412,23.871,25.85,44,47
233555,-0.28,0.429,0.906,-11.804,12.605,14.693,0,45
233640,-0.264,0.375,0.893,-9.972,-0.29,2.978,0,43
233725,-0.304,0.498,0.986,3.197,17.614,4.395,0,44
233814,-0.294,0.438,0.843,-9.331,5.353,10.958,0,44
233889,-0.436,0.468,0.837,-4.23,9.588,11.503,43,44
233966,-0.437,0.349,0.811,-14.206,-6.424,5.636,41,44
234048,-0.44,0.341,0.77,28.01,5.881,25.451,39,43
234123,-0.393,0.192,0.729,42.122,5.165,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,18.733,-57.794,0,42
234291,-0.422,0.261,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.2,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.111,6.252,75.687,-136.672,0,145
234561,-1.22,0.148,0.352,137.542,64.573,-76.855,0,143
234646,-0.91,0.511,-0.171,111.595,-18.582,-22.237,0,61
234731,-1.002,0.479,-0.215,-42.466,26.132,10.505,0,57
234817,-0.998,0.177,-0.142,-31.061,25.115,35.952,0,67
234907,-0.835,0.368,-0.115,34.313,14.388,37.012,0,152
234992,-0.911,0.33,-0.141,-26.669,-15.057,-23.888,0,61
235083,-0.992,0.468,-0.12,34.289,-17.55,8.143,0,158
235174,-0.957,0.323,-0.127,-29.778,-18.084,-22.334,0,163
235266,-1.131,0.363,-0.003,-9.434,-22.542,18.726,0,168
235361,-1.039,0.301,-0.087,22.481,-23.137,32.115,0,175
235453,-0.87,0.43,0.043,-34.84,3.188,53.924,0,181
235546,-0.881,0.347,0.074,-51.763,10.112,44.939,0,188
235632,-0.822,0.212,-0.062,-32.687,-16.501,-53.332,0,72
