Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.343,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-46.666,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,15.215,-64.962,167,0
57694,-0.735,0.346,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.327,0.12,-17.475,53.672,-11.294,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.831,21.893,68.847,154,0
58056,-1.018,0.024,0.085,-7.058,-15.75,76.473,145,0
58145,-1.185,-0.086,-0.025,47.496,-56.209,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.473,59.656,131,172
58321,-0.961,0.199,0.127,-35.176,-14.822,10.165,127,0
58409,0.399,-1.016,0.732,59.157,-15.326,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-49.761,-66.313,0,0
58591,-0.98,-0.627,0.121,10.359,28.947,51.481,123,0
58684,-0.662,0.518,-0.031,98.847,33.954,4.453,0,0
58772,-0.994,-0.26,0.252,-81.725,28.069,12.038,112,0
58862,-0.939,-0.156,0.431,6.075,15.259,4.779,106,0
58949,-0.944,-0.069,0.093,99.412,-26.34,-9.923,106,0
59042,-1.036,0.342,0.006,10.953,-9.486,-21.015,0,0
59129,-0.99,0.161,0.307,8.658,11.109,69.771,101,0
59216,-1.088,-0.189,0.307,36.213,4.701,63.817,97,0
59303,-0.767,-0.111,-0.036,45.586,-4.499,32.172,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,18.487,0,0
59490,-1.112,0.238,0.245,44.855,16.58,-6.578,0,0
59583,-0.993,0.162,-0.016,85.504,-17.408,8.595,0,0
59678,-0.905,0.341,-0.204,71.504,-3.85,18.677,0,0
59771,-1.228,0.365,-0.069,41.29,-13.631,4.977,0,0
59865,-0.878,0.063,0.401,19.856,-21.244,6.073,0,0
59958,-0.89,-0.056,-0.022,49.031,-27.64,-13.354,0,0
60051,-0.821,0.072,0.2,2.763,1.774,-41.603,0,0
60143,-0.828,0.327,0.184,-25.893,14.403,-18.926,0,0
60236,-0.986,0.208,0.174,38.084,14.275,-22.544,0,0
60329,-0.915,0.217,0.124,54.374,6.747,10.97,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.12,-33.832,-13.805,-7.784,0,0
