Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.412,-0.057,55.16,12.98,-69.122,0,0
174816,-0.912,0.313,0.046,-3.638,29.402,-45.756,0,0
174901,-0.775,-0.027,-0.191,26.405,-32.588,-25.786,5,15
174980,-0.947,0.557,0.265,32.37,42.104,-36.985,98,57
175064,-1.114,0.383,0.026,-144.847,-20.517,-59.539,0,45
175148,-1.142,0.259,0.187,-76.962,-12.614,38.59,0,48
175233,-0.945,0.676,-0.33,-98.992,0.027,61.152,0,52
175320,-0.98,0.341,-0.496,-250.137,0.017,58.656,0,62
175406,-1.043,0.323,-0.28,-79.687,6.766,90.069,0,76
175493,-0.982,0.391,-0.201,-9.621,-8.712,123.374,0,88
175580,-0.901,0.195,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.29,-0.006,-49.748,-3.308,-5.221,0,112
175758,-0.81,0.375,0.289,18.527,29.31,-29.412,0,132
175846,-0.932,0.479,0.076,46.672,21.013,-99.45,0,114
175939,-1.015,0.153,-0.07,72.527,-3.255,-108.366,0,0
176022,-1.02,0.339,-0.066,58.664,0.868,-94.611,0,17
176108,-0.907,0.386,-0.025,-3.111,14.324,-50.015,0,16
176191,-0.888,0.402,0.141,-52.771,33.542,-49.435,0,20
176272,-0.987,0.264,0.022,-64.565,-13.23,-51.817,166,30
176359,-1.131,0.388,0.164,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,19.197,0,64
176530,-0.909,0.632,-0.135,-200.237,-55.099,77.855,0,75
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,71
176703,-1.329,0.553,-0.167,-250.137,-94.115,116.595,0,79
176793,-1.125,0.655,0.212,-186.405,-128.122,158.702,0,85
176880,-1.058,0.778,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,-10.718,5.724,36.206,47,0
177321,-0.089,-0.209,0.893,-58.489,-14.787,45.962,48,0
177406,-0.144,-0.217,0.933,-10.194,-13.101,40.427,43,0
177491,-0.084,-0.279,0.983,-15.587,-19.572,6.988,45,0
177579,-0.097,-0.25,1.011,2.448,-9.242,37.39,49,0
177664,-0.094,-0.195,1.023,-6.509,-31.122,-12.691,39,0
