Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.372,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-55.087,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-21.566,-64.962,167,0
57694,-0.735,0.436,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.354,0.154,-15.984,53.672,-4.346,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-18.609,21.893,68.847,46,5
58056,-1.018,0.024,0.169,0.266,-8.545,76.473,145,0
58145,-1.185,-0.086,-0.001,47.496,-53.142,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-10.241,59.656,131,172
58321,-0.961,0.199,0.126,-35.176,-15.208,10.056,127,0
58409,0.399,-1.016,0.732,68.396,-8.299,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-5.985,-66.313,0,0
58591,-0.98,-0.627,0.122,11.411,28.947,51.481,123,0
58684,-0.662,0.498,-0.031,98.847,33.954,1.165,0,0
58772,-0.994,-0.26,0.324,-81.725,28.069,28.272,112,0
58862,-0.939,-0.156,0.431,6.919,17.963,6.168,106,0
58949,-0.944,-0.069,0.184,99.412,-16.99,5.624,106,0
59042,-1.036,0.342,0.006,24.418,-2.678,2.311,0,0
59129,-0.99,0.161,0.36,28.471,17.62,69.771,101,0
59216,-1.088,-0.189,0.139,4.15,-11.161,63.817,97,0
59303,-0.767,-0.111,-0.036,34.286,-9.796,19.089,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-25.635,0,0
59490,-1.112,0.238,0.018,44.855,16.58,-24.573,0,0
59583,-0.993,0.162,-0.016,85.504,-26.674,4.46,0,0
59678,-0.905,0.341,-0.204,71.504,-4.372,18.421,0,0
59771,-1.228,0.424,-0.069,41.29,-3.066,8.966,0,0
59865,-0.878,0.063,0.153,-59.401,-64.979,-29.146,0,0
59958,-0.89,-0.056,-0.022,49.031,-40.024,-27.509,0,0
60051,-0.821,0.072,-0.006,-53.497,-37.482,-41.603,0,0
60143,-0.828,0.327,-0.036,-25.893,-16.879,-70.026,5,5
60236,-0.986,0.208,0.242,38.084,14.275,-6.012,0,0
60329,-0.915,0.217,0.054,54.374,-3.666,-1.628,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.182,-8.887,-6.309,-0.526,0,0
60612,-1.058,0.176,-0.083,9.549,10.768,10.135,0,0
60704,-0.866,-0.014,0.137,57.924,2.534,3.734,0,0
60797,-0.754,0.141,-0.055,41.029,-4.462,-0.88,0,0
60891,-0.926,0.106,0.181,46.908,15.357,14.58,0,0
60984,-1.248,0.372,0.048,20.583,-18.616,-4.987,195,0
61076,-1.098,-0.193,0.171,119.176,-38.068,26.046,0,0
61168,-0.733,0.315,-0.097,17.838,-14.035,-23.569,174,0
61259,-0.826,0.128,0.265,6.705,14.432,-18.496,159,0
61352,-0.969,0.355,0.196,-3.45,-1.897,-31.756,162,0
61444,-1.217,0.299,0.142,18.692,16.38,19.351,148,0
61533,-1.1,0.26,0.11,-30.827,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,20.37,-37.905,44.534,137,0
61713,-0.875,0.085,-0.298,21.353,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,-2.55,-3.603,-30.141,134,0
61891,-1.044,0.255,-0.007,77.344,-0.861,-16.484,133,0
61981,-1.031,0.216,-0.083,77.527,0.014,7.768,143,0
62070,-0.986,0.434,-0.115,81.374,-19.933,13.52,0,127
62163,-1.101,0.406,-0.086,40.328,-24.831,5.641,0,129
62253,-0.917,0.168,0.142,38.383,-22.203,3.04,0,132
62342,-0.855,0.196,-0.083,56.229,-42.444,-9.335,0,135
62432,-0.885,0.171,0.083,17.518,-15.139,-41.202,0,136
62522,-0.879,0.324,0.113,29.166,-12.481,-32.695,0,138
62612,-0.892,0.313,0.107,-7.387,6.324,-9.359,0,142
