Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.452,0.409,0.813,-31.443,-0.196,55.084,39,47
233309,-0.482,0.539,0.829,-13.844,28.149,33.763,0,50
233394,-0.201,0.522,0.763,-2.889,24.383,31.832,0,49
233470,-0.361,0.18,0.828,-43.957,-15.739,-31.045,43,38
233555,-0.295,0.303,0.906,-24.574,-2.766,-3.329,0,41
233640,-0.264,0.347,0.893,-11.141,-1.665,1.648,0,43
233725,-0.304,0.368,0.986,-7.788,5.434,-7.954,0,44
233814,-0.526,0.276,0.843,-19.272,-5.459,-1.496,0,44
233889,-0.436,0.33,0.837,-13.031,-1.098,1.011,41,44
233966,-0.437,0.46,0.811,4.403,2.092,22.194,46,44
234048,-0.44,0.378,0.77,37.335,10.278,34.568,39,43
234123,-0.393,0.192,0.729,42.122,-0.52,-21.458,40,44
234207,-0.372,-0.0,0.63,100.763,-1.885,-57.794,0,42
234291,-0.422,0.238,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.058,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,-0.041,-34.486,75.687,-136.672,0,145
234561,-1.22,0.148,0.178,137.542,64.573,-76.855,0,143
234646,-0.91,0.54,-0.171,111.595,-0.038,-22.237,0,61
234731,-1.002,0.458,-0.215,-42.466,20.213,5.287,0,57
234817,-0.998,0.177,-0.142,-31.061,-11.708,-7.879,0,48
234907,-0.835,0.444,-0.115,34.313,19.538,43.539,0,152
234992,-0.911,0.899,-0.141,63.156,36.824,46.088,0,72
235083,-0.992,0.256,-0.12,-4.806,-17.55,-23.282,0,158
235174,-0.957,0.558,-0.127,5.153,-18.084,11.523,0,163
235266,-1.131,0.005,-0.376,-70.293,-22.542,-52.016,0,168
235361,-1.039,0.381,-0.013,22.481,-23.137,32.115,0,175
235453,-0.87,0.158,-0.171,-34.84,-25.781,53.924,0,181
235546,-0.881,0.169,-0.061,-51.763,-11.032,44.939,0,188
235632,-0.822,0.212,0.224,-32.687,35.741,83.208,0,78
235724,-0.754,0.124,-0.02,-38.822,10.237,-36.252,0,195
235819,-0.855,0.388,0.198,14.82,35.672,-71.275,0,197
235912,-0.94,0.224,0.436,25.603,85.465,-77.038,0,198
235997,-1.013,0.438,0.11,-31.13,30.594,-57.229,0,61
236093,-1.002,0.211,-0.02,-37.214,-17.466,-20.557,0,0
236186,-1.336,0.142,-0.066,26.328,-29.338,-18.66,0,0
236271,-0.936,0.015,-0.083,-38.81,-22.389,90.153,0,57
236356,-0.934,0.239,-0.13,-44.844,-22.115,107.878,0,48
236442,-0.896,0.227,-0.281,-43.057,-21.145,87.817,0,67
236531,-0.704,0.071,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.451,-0.168,45.947,2.11,-25.412,0,0
236719,-0.974,0.059,-0.102,-75.794,-11.527,-78.817,0,0
236812,-1.222,0.318,-0.026,7.026,22.755,-75.397,0,0
236908,-1.123,0.325,0.046,50.962,5.929,-21.504,0,0
237000,-1.034,0.238,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.533,0.043,-1.05,5.966,1.69,96,0
237175,-0.966,0.43,-0.048,-38.298,-5.26,1.652,91,0
237254,-0.745,0.369,0.004,-29.878,-1.799,42.176,86,60
237340,-0.719,0.779,0.36,-40.237,61.777,64.042,81,0
237426,-0.694,0.468,-0.161,-128.542,36.405,-1.384,66,0
237503,-1.178,0.726,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,-43.301,-56.288,0,49
237676,-0.94,0.196,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.373,-0.291,-64.947,44.336,69.962,0,68
237849,-0.793,0.553,-0.175,-70.603,60.733,39.252,0,79
237936,-0.86,0.752,-0.126,-70.153,100.114,114.491,0,87
238023,-0.885,0.824,-0.086,-45.885,88.918,-33.069,0,94
238111,-0.954,0.402,-0.157,-38.763,4.179,-52.908,0,99
238199,-0.921,0.814,0.364,71.812,34.452,-50.046,0,104
238287,-0.937,0.262,-0.087,-39.32,-10.235,-24.542,0,109
238379,-0.92,0.181,-0.123,-32.368,-10.742,-21.403,0,115
238468,-0.74,0.967,0.364,45.672,50.147,31.718,0,122
238552,-0.775,0.627,-0.023,-145.481,24.284,-15.201,0,33
238638,-0.924,0.572,0.226,-198.008,40.0,-10.364,0,57
238724,-1.208,0.507,0.386,-138.443,21.174,-3.178,0,65
238811,-0.901,0.326,0.152,-95.092,-42.992,5.291,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,7.854,0,90
238985,-0.102,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-4.231,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,10.063,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,36.867,0,83
239336,-0.531,0.273,0.723,61.87,-32.901,17.874,0,85
239423,-0.74,-0.454,1.055,63.765,-18.328,42.731,0,90
239510,-0.437,0.769,0.639,-77.122,31.772,24.137,0,89
239597,-0.504,0.222,0.808,31.445,6.347,-4.311,0,92
239684,-0.527,0.158,0.882,60.488,6.15,-23.397,0,92
239772,-0.544,0.071,0.93,-30.212,0.917,-11.341,0,95
239859,-0.441,0.627,0.767,-29.779,-9.346,25.693,0,96
239950,-0.317,0.492,0.805,-12.672,-19.916,10.986,0,99
240038,-0.472,0.138,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-33.626,51.626,0,109
240216,-0.162,0.935,0.398,-93.794,45.79,51.557,0,113
240305,-0.137,1.017,0.515,27.412,11.277,33.534,0,117
240394,-0.346,0.548,0.792,60.534,-7.659,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,-8.228,0,126
240573,-0.466,0.205,0.929,-124.557,2.825,-1.774,0,131
240663,0.047,1.431,0.362,-106.481,-8.147,-24.781,0,137
240758,0.045,1.471,0.467,50.634,-16.847,41.711,166,0
240851,0.311,1.002,0.897,121.824,-31.069,43.756,0,0
240941,-0.346,-0.531,1.275,83.008,-36.359,9.142,150,153
241032,-0.218,0.097,1.024,-100.924,25.967,-23.02,0,159
241124,0.172,1.275,0.5,-62.321,31.033,8.883,0,163
241215,0.158,0.51,0.885,119.985,-21.87,34.435,0,170
241309,0.042,-0.302,1.343,7.795,-3.222,30.019,0,0
241403,0.243,0.639,0.822,19.424,11.418,39.0,0,0
241500,0.143,0.588,0.863,32.237,8.245,43.565,0,0
241594,-0.226,0.223,0.781,-22.214,11.654,35.061,0,0
241681,-0.491,0.235,1.003,-169.718,50.053,-38.251,87,0
241771,0.025,1.483,0.359,-78.214,36.573,-15.111,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,137.353,-19.252,68.585,87,133
242045,-0.334,0.002,1.082,25.092,-26.076,-2.019,0,133
242129,-0.008,0.407,0.692,-128.389,38.006,4.035,87,135
242220,0.412,1.001,0.451,86.275,-12.687,1.869,0,138
242310,0.14,-0.281,1.183,91.504,-31.276,6.577,149,141
242400,-0.337,-0.442,1.308,-95.427,-6.279,-18.603,0,146
242490,0.001,0.853,0.686,-116.763,53.006,58.312,0,151
242577,0.427,0.81,0.729,105.29,-2.741,58.74,0,80
242657,-0.241,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,0.021,0.808,0.638,-212.71,54.267,-9.149,87,78
242820,0.288,0.927,0.495,154.458,-1.57,62.214,141,76
242898,-0.498,-0.658,1.35,-52.763,-14.575,24.948,84,64
242985,0.003,1.405,0.354,-89.504,10.301,-33.196,0,59
243067,0.316,0.913,0.628,126.756,12.342,42.87,86,76
243146,-0.379,-0.596,1.512,-152.115,-33.817,-7.575,84,62
243226,0.201,0.819,0.653,-130.664,24.869,0.531,85,75
243312,0.19,-0.187,1.075,137.137,-30.45,4.48,0,72
243392,-0.185,-0.63,1.347,-101.763,3.084,-11.742,85,72
243478,0.34,1.098,0.551,-69.817,37.84,-91.655,5,22
243558,0.27,0.218,0.885,140.031,-18.542,55.786,85,77
243638,-0.187,-0.453,1.228,-130.443,-0.544,-25.995,84,78
243725,0.236,1.233,0.429,-38.527,23.545,75.719,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,-0.241,-0.606,1.383,-35.382,-10.813,38.992,83,84
243982,0.035,1.454,0.5,-106.298,12.434,-12.604,0,87
244069,0.406,0.575,0.632,181.107,-16.006,85.153,0,91
244150,-0.356,-0.936,1.443,-31.076,-4.339,67.221,80,97
244238,0.134,1.26,0.43,-91.527,22.12,31.099,0,102
244326,0.503,0.474,0.754,203.481,-15.74,62.626,0,108
244415,-0.27,-0.954,1.565,28.634,-38.649,44.008,0,114
244507,-0.133,0.217,0.952,-192.237,37.176,5.63,0,123
244596,0.602,1.048,0.637,-129.529,21.067,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.288,-0.627,1.336,-111.534,20.836,-15.989,0,142
244867,0.26,0.754,0.718,-109.435,41.504,-2.424,0,126
244957,0.369,-0.457,0.814,107.168,-21.809,61.611,0,133
245047,-0.137,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.333,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,6.703,77.962,0,131
245321,-0.052,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,0.023,1.237,0.449,-112.794,83.226,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,0,0
245696,-0.189,-0.5,1.399,30.183,-19.56,50.924,0,0
245789,0.116,0.207,1.047,36.1,6.911,39.31,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-32.448,1.827,46.344,0,0
246070,0.354,0.198,0.86,50.04,18.679,54.069,0,0
246167,0.146,0.186,0.875,-57.018,-2.17,44.405,0,0
246252,0.11,0.2,0.911,19.443,8.414,56.962,64,0
246338,0.135,0.221,0.806,26.06,16.382,77.725,69,0
246424,0.129,0.012,0.732,23.038,10.413,81.191,0,56
246509,-0.032,0.222,0.454,110.427,44.866,86.573,0,44
246586,0.212,0.548,0.496,109.252,104.878,45.809,74,39
246672,-0.387,0.573,0.659,61.313,169.16,-26.038,0,69
246762,-0.82,0.893,0.749,-124.052,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,75
246941,-0.959,0.614,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.629,0.334,36.035,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.515,0.15,117.573,48.977,-25.74,0,137
247300,-1.06,0.34,-0.021,-78.305,-0.617,-10.993,0,128
247390,-0.822,0.019,0.171,27.366,-25.116,40.863,0,132
247480,-0.633,0.331,-0.603,57.298,-71.378,-88.108,5,41
247570,-0.831,0.38,0.39,30.676,49.957,33.049,0,132
247660,-1.381,0.307,-0.27,-4.372,-15.102,-46.344,0,143
247753,-0.9,-0.04,-0.319,-132.359,-21.331,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,-15.576,55.626,0,135
247933,-0.781,0.271,-0.239,27.16,8.984,47.756,0,134
248024,-0.785,0.023,-0.207,33.145,-29.002,-70.864,0,139
248110,-1.017,0.337,-0.262,61.023,-16.474,-34.176,0,55
248201,-0.954,0.356,-0.262,-56.452,-17.465,-39.725,0,144
248292,-1.006,0.399,-0.181,18.652,1.813,15.337,0,149
248383,-1.026,0.356,-0.237,77.45,-18.168,11.564,200,156
248477,-0.795,0.694,-0.294,19.435,0.368,38.496,193,149
248568,-0.93,0.353,-0.253,3.706,8.231,21.463,186,167
248659,-0.712,0.495,-0.176,8.797,20.131,47.397,177,174
248751,-0.636,0.58,-0.127,30.196,29.038,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,-37.084,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.285,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.436,-0.173,-18.074,6.239,1.498,129,0
249287,0.496,0.042,-0.576,-65.459,-57.035,-78.265,132,0
249377,0.564,0.941,-0.622,4.347,-7.671,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.757,-0.475,-28.885,7.869,-26.389,134,0
249649,0.304,0.579,-0.58,23.74,-0.253,-26.458,134,0
249739,0.337,1.156,-0.716,7.103,-13.093,-25.63,131,0
249829,0.446,0.529,-0.399,-71.489,1.894,-44.155,132,0
249914,0.525,0.078,-0.118,-37.115,4.162,-20.875,132,112
250003,0.388,0.437,-0.414,26.947,30.32,-4.765,132,111
250093,0.395,0.289,-0.511,38.641,-50.689,-41.241,133,0
250184,0.394,0.742,-0.762,70.145,85.694,20.984,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,68.688,26.05,153,0
250459,0.321,0.727,-0.722,45.431,72.067,14.768,156,0
250550,0.364,0.389,-0.527,-0.771,8.195,-10.589,153,0
250642,0.384,0.596,-0.72,24.183,7.162,12.872,156,0
250732,0.499,0.798,-0.8,0.214,14.025,-1.129,142,0
250826,0.544,0.753,-0.65,39.73,42.989,27.372,140,0
250918,0.57,0.794,-0.666,-39.588,-44.578,-26.469,47,5
251010,0.497,0.536,-0.591,-40.092,16.978,-9.698,150,0
251101,0.434,0.164,-0.486,-59.635,-33.93,-25.787,138,0
251191,0.411,0.798,-0.615,0.109,25.179,3.27,134,0
251281,0.53,0.69,-0.377,16.949,23.73,-4.476,124,0
251372,0.536,0.705,-0.49,-9.386,-7.158,-13.064,151,0
251462,0.589,0.819,-0.387,22.351,44.835,-2.519,125,199
251554,0.662,0.734,-0.457,18.488,29.004,-4.918,161,197
251648,0.599,0.607,-0.485,0.751,22.83,-4.452,127,193
251739,0.658,0.888,-0.674,40.107,2.153,-14.28,149,191
251829,0.625,0.885,-0.567,42.489,35.435,10.153,134,0
251921,0.5,0.617,-0.748,34.427,22.199,1.707,152,0
252012,0.586,0.847,-0.299,56.966,71.999,-21.13,147,0
252102,0.617,0.659,-0.622,20.0,8.854,-9.594,137,0
252193,0.737,0.793,-0.644,45.53,84.996,39.828,143,0
252284,0.765,1.061,-0.535,18.223,71.579,12.637,134,0
252375,0.72,1.102,-0.548,42.767,79.431,37.992,134,0
252469,0.739,0.748,-0.444,4.617,49.535,0.348,133,0
252559,0.588,0.608,-0.479,8.63,24.437,13.739,125,0
252650,0.709,0.713,-0.509,1.481,-22.306,-27.705,150,0
252741,0.72,0.476,-0.217,37.107,53.773,-4.478,139,0
252832,0.729,0.671,-0.329,47.107,51.619,-0.812,143,0
252922,0.695,0.836,-0.415,40.809,92.257,6.889,135,0
253014,0.76,0.819,-0.304,29.924,80.86,2.159,142,0
253105,0.815,0.962,-0.324,24.901,82.826,9.228,135,0
253200,0.831,0.696,-0.295,3.571,40.946,-0.267,130,0
253292,0.692,0.448,-0.405,3.868,-21.036,-11.332,129,0
253382,0.845,0.61,-0.303,-1.87,36.557,17.562,137,0
253471,0.744,0.722,-0.512,9.196,57.148,7.561,130,0
253560,0.709,0.965,-0.525,2.818,-7.724,-22.45,130,0
253650,0.737,1.033,-0.48,-2.421,5.645,-27.482,130,0
253740,0.823,1.03,-0.447,-29.394,-19.242,-21.268,139,0
253829,0.695,0.354,-0.258,-45.627,-22.8,-20.462,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.656,-0.126,23.369,5.99,3.302,137,0
254102,0.729,0.669,-0.075,5.255,-3.338,-5.674,132,0
254194,0.726,0.026,0.193,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,-0.059,23.351,-11.159,-29.799,142,0
254373,0.839,0.726,-0.104,22.29,63.033,36.454,134,0
254464,0.844,0.479,-0.24,46.244,36.052,14.713,132,0
254554,0.621,0.243,-0.309,45.832,4.287,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,-19.765,-34.656,126,0
254733,0.619,0.019,-0.07,-51.754,-1.813,-21.679,136,0
254825,0.716,-0.202,-0.119,-18.118,-24.628,-27.423,130,0
254915,0.722,0.241,-0.231,-28.172,4.233,-12.62,131,0
255004,0.733,0.679,-0.306,-39.252,34.207,5.373,134,0
255094,0.986,0.712,-0.177,-56.936,-19.892,-5.107,138,0
255184,0.671,0.918,-0.403,22.899,30.685,20.74,131,0
255273,0.578,0.903,-0.408,33.74,12.211,11.831,120,0
255363,0.646,0.362,-0.139,-9.806,-11.343,-27.008,136,0
255453,0.725,1.001,-0.173,85.072,45.408,17.407,128,0
255542,0.86,-0.04,-0.181,-75.345,-31.596,-38.511,125,0
255635,0.785,0.02,-0.235,31.42,-15.537,-30.187,134,0
255728,0.756,0.9,-0.531,62.969,50.873,11.598,0,0
255821,0.705,0.309,-0.293,-35.286,-1.264,-26.831,0,0
255913,0.691,0.369,-0.461,-32.24,10.092,-19.67,169,0
256005,0.673,0.735,-0.507,-0.861,18.121,-27.55,157,0
256096,0.763,0.644,-0.349,23.33,17.756,6.849,153,0
256186,0.823,0.759,-0.57,63.275,-2.507,1.992,149,0
256276,0.749,0.512,-0.307,36.122,4.035,-34.29,133,0
256368,0.656,0.439,-0.558,100.656,3.242,-1.263,176,0
256462,0.491,0.729,-0.274,99.305,5.014,-0.904,146,198
256551,0.629,0.712,-0.215,25.26,14.353,-0.016,138,193
256641,0.655,0.509,-0.334,-1.202,-2.421,-9.736,131,188
256731,0.776,0.873,-0.241,15.468,67.963,-29.191,141,183
256819,0.779,0.625,-0.308,-34.909,44.374,-8.732,121,179
256908,0.829,0.799,-0.396,32.45,40.145,-0.883,124,0
256998,0.805,0.716,-0.452,53.435,41.718,-2.155,138,0
257088,0.605,0.976,-0.463,57.18,48.252,11.201,129,0
257184,0.591,0.618,-0.323,8.664,36.237,-23.244,0,0
257274,0.672,0.585,-0.212,-11.214,33.061,-17.503,130,0
257364,0.893,0.114,-0.196,-44.763,43.275,-54.481,141,0
257452,0.743,0.781,-0.327,-20.056,-20.45,9.402,129,147
257538,0.773,0.721,-0.072,41.716,57.999,-32.771,117,145
257624,0.902,0.751,-0.349,15.159,61.491,2.194,118,141
257708,0.418,0.663,-0.21,-44.503,-23.029,-26.182,101,138
257793,0.601,0.898,-0.307,-36.573,42.244,-33.26,99,138
257878,0.731,0.698,-0.143,24.183,-20.641,91.861,100,150
257965,0.577,0.696,-0.222,33.328,48.992,-27.916,101,133
258050,0.79,0.369,-0.181,69.863,0.132,15.094,103,141
258135,0.831,0.18,-0.161,44.908,56.015,-43.713,106,130
258224,0.813,0.958,-0.249,76.382,47.634,53.685,116,0
258314,0.619,0.853,-0.346,27.336,64.58,13.726,142,0
258403,0.694,0.812,-0.441,44.237,36.797,13.478,117,0
258492,0.551,0.45,-0.216,-3.581,21.0,-31.084,116,0
258582,0.684,0.563,-0.293,8.283,6.125,1.184,136,0
258671,0.769,0.478,-0.078,-19.328,12.395,-11.952,122,195
258764,0.76,0.957,-0.39,-56.929,-10.973,-23.519,137,189
258853,0.822,1.073,-0.477,23.084,13.646,5.16,136,183
258942,0.568,1.092,-0.369,48.733,13.724,-13.065,137,179
259032,0.669,1.117,0.486,58.305,37.884,8.744,128,175
259120,0.708,0.532,-0.043,40.328,9.969,-9.52,127,171
259207,0.74,0.158,0.008,-31.423,14.549,-3.721,127,167
