Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.306,0.528,0.813,-31.443,16.783,55.084,39,51
233309,-0.482,0.521,0.829,-15.244,26.751,33.763,0,49
233394,-0.252,0.457,0.763,-11.674,15.936,31.832,0,47
233470,-0.249,0.429,0.828,-14.562,16.109,14.637,44,46
233555,-0.277,0.442,0.906,-5.481,20.286,23.757,0,45
233640,-0.264,0.41,0.893,-4.669,6.07,9.107,0,43
233725,-0.304,0.44,0.986,-4.967,8.532,-4.817,0,44
233814,-0.233,0.467,0.843,-4.967,10.127,16.505,0,44
233889,-0.436,0.446,0.837,-5.885,7.571,9.523,43,44
233966,-0.437,0.371,0.811,-10.31,-4.649,9.1,41,44
234048,-0.44,0.295,0.77,5.121,-4.357,3.41,39,43
234123,-0.393,0.192,0.729,42.122,2.918,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,31.504,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.058,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.067,-15.044,75.687,-136.672,0,145
234561,-1.22,0.148,0.211,137.542,64.573,-76.855,0,143
234646,-0.91,0.602,-0.171,111.595,25.441,-22.237,0,62
234731,-1.002,0.442,-0.215,-42.466,14.304,0.07,0,57
234817,-0.998,0.177,-0.142,-31.061,8.061,15.635,0,59
234907,-0.835,0.273,-0.115,34.313,0.203,18.808,0,152
234992,-0.911,0.408,-0.141,-9.546,-5.258,-10.596,0,63
235083,-0.992,0.296,-0.12,-5.112,-17.55,-23.472,0,158
235174,-0.957,0.396,-0.127,-18.311,-18.084,-11.22,0,163
235266,-1.131,0.333,-0.034,-12.932,-22.542,14.67,0,168
235361,-1.039,0.333,-0.057,22.481,-23.137,32.115,0,175
235453,-0.87,0.37,-0.005,-34.84,-2.644,53.924,0,181
235546,-0.881,0.272,0.019,-51.763,0.137,44.939,0,188
235632,-0.822,0.212,0.05,-32.687,5.341,3.834,0,74
235724,-0.754,0.319,0.119,1.913,44.487,-36.252,0,195
235819,-0.855,0.268,0.099,-2.138,35.672,-71.275,0,197
235912,-0.94,0.224,0.191,25.603,42.956,-77.038,0,198
235997,-1.013,0.324,0.022,-31.13,8.669,-57.229,0,61
236093,-1.002,0.211,0.123,-37.214,7.057,-20.557,0,0
236186,-1.336,0.313,0.023,26.328,-7.213,5.95,0,0
236271,-0.936,0.266,-0.006,-7.864,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-24.615,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,-17.185,-21.145,87.817,0,69
236531,-0.704,0.21,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.457,-0.168,45.947,3.729,-25.412,0,0
236719,-0.974,0.384,-0.102,-28.856,17.611,-78.817,0,0
236812,-1.222,0.293,-0.05,3.235,19.442,-75.397,0,0
236908,-1.123,0.278,-0.001,50.962,4.556,-21.504,0,0
237000,-1.034,0.439,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.472,-0.017,-3.254,2.802,-9.535,96,0
237175,-0.966,0.414,-0.066,-38.298,-8.459,-7.105,91,0
237254,-0.745,0.379,0.014,-29.878,-0.356,42.176,86,60
237340,-0.719,0.475,-0.026,-40.237,16.13,18.96,76,0
237426,-0.694,0.472,-0.161,-128.542,36.405,-4.076,66,0
237503,-1.178,0.663,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,9.155,-5.125,0,51
237676,-0.94,0.386,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.43,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.476,-0.175,-70.603,40.428,39.252,0,79
237936,-0.86,0.461,-0.126,-70.153,26.728,11.422,0,87
238023,-0.885,0.474,-0.086,-45.885,24.995,-33.069,0,94
238111,-0.954,0.475,-0.076,-38.763,10.065,-52.908,0,99
238199,-0.921,0.433,-0.043,-0.413,3.691,-50.046,0,104
238287,-0.937,0.434,-0.087,-3.88,0.705,-24.542,0,109
238379,-0.92,0.263,-0.048,-21.236,-7.076,-12.078,0,115
238468,-0.74,0.65,0.084,45.672,22.291,31.718,0,122
238552,-0.775,0.627,-0.019,-145.481,20.637,-19.453,0,33
238638,-0.924,0.544,0.199,-198.008,41.225,-8.928,0,57
238724,-1.208,0.375,0.237,-138.443,-4.446,-17.597,0,63
238811,-0.901,0.442,0.262,-95.092,-42.992,25.411,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,9.436,0,90
238985,-0.027,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-5.201,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,-8.502,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,19.122,0,83
239336,-0.531,0.338,0.723,61.87,-32.901,24.235,0,85
239423,-0.74,-0.454,1.055,-36.012,-18.328,8.413,0,90
239510,-0.437,0.435,0.639,-77.122,10.282,-0.757,0,89
239597,-0.504,0.222,0.808,6.292,-0.316,-13.71,0,92
239684,-0.527,0.158,0.882,15.684,-2.287,-23.397,0,92
239772,-0.544,0.071,0.93,-11.615,10.107,8.622,0,95
239859,-0.441,0.626,0.767,-31.272,-10.475,23.504,0,96
239950,-0.317,0.572,0.805,-1.607,-19.916,26.261,0,99
240038,-0.472,0.328,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,-1.805,51.626,0,109
240216,-0.238,0.935,0.398,-93.794,41.957,43.201,0,113
240305,-0.222,1.017,0.515,27.412,2.289,33.534,0,117
240394,-0.346,0.392,0.792,60.534,-24.705,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,20.619,0,126
240573,-0.466,0.205,0.929,-124.557,-10.145,-18.628,0,131
240663,0.047,1.431,0.362,-106.481,7.198,-0.161,0,137
240758,0.045,1.471,0.467,50.634,-16.847,15.493,166,0
240851,-0.012,0.282,0.897,121.824,-31.069,43.756,0,0
240941,-0.239,-0.531,1.275,83.008,-36.359,21.253,150,153
241032,-0.065,0.097,1.024,-100.924,28.906,0.592,0,159
