Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.389,0.461,0.813,-31.443,6.681,55.084,39,49
233309,-0.482,0.535,0.829,-14.018,27.975,33.763,0,50
233394,-0.189,0.534,0.763,0.671,27.803,31.832,0,49
233470,-0.393,0.12,0.828,-56.61,-29.476,-50.894,13,14
233555,-0.262,0.577,0.906,4.138,31.805,37.215,0,50
233640,-0.264,0.652,0.893,18.174,33.341,35.413,0,43
233725,-0.304,0.385,0.986,-7.282,5.987,-7.395,0,44
233814,-0.484,0.311,0.843,-18.204,-4.31,-0.192,0,44
233889,-0.436,0.451,0.837,-5.755,7.724,9.674,43,44
233966,-0.437,0.449,0.811,3.972,1.841,21.793,45,44
234048,-0.44,0.129,0.77,-67.861,-37.247,-67.018,12,13
234123,-0.393,0.192,0.729,42.122,8.09,-21.458,42,44
234207,-0.372,0.0,0.63,100.763,42.659,-57.794,0,42
234291,-0.422,0.278,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,-0.009,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.135,13.285,75.687,-136.672,0,145
234561,-1.22,0.148,0.521,137.542,64.573,-76.855,0,143
234646,-0.91,0.426,-0.171,111.595,-49.047,-22.237,0,60
234731,-1.002,0.382,-0.215,-42.466,2.398,-10.399,0,56
234817,-0.998,0.177,-0.142,-31.061,22.25,32.474,0,66
234907,-0.835,0.079,-0.115,34.313,-15.202,-0.779,0,152
234992,-0.911,0.351,-0.141,-20.657,-11.636,-19.231,0,62
235083,-0.992,0.31,-0.12,2.732,-17.55,-17.205,0,158
235174,-0.957,0.572,-0.127,9.606,-18.084,15.836,0,163
235266,-1.131,0.166,-0.209,-47.175,-22.542,-25.173,0,168
235361,-1.039,0.458,0.058,22.481,-23.137,32.115,0,175
235453,-0.87,0.192,-0.14,-34.84,-23.951,53.924,0,181
