Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-3.275,-3.185,10.404,67,0
117126,-0.472,0.249,0.868,3.702,3.414,18.529,67,0
117211,-0.53,0.277,0.881,-2.781,5.785,25.988,66,0
117296,-0.497,0.3,0.765,-3.4,-5.718,21.932,46,0
117382,-0.506,0.304,0.745,12.843,-4.5,7.548,66,0
117468,-0.632,0.294,0.713,39.626,10.554,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.64,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,14.214,-47.252,70,0
117731,-0.703,0.573,0.108,250.13,-15.966,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.496,0.008,4.0,-17.378,-83.221,0,0
118107,-0.947,0.275,0.088,47.634,-8.017,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,2.748,-36.336,0,0
118294,-0.838,0.378,0.083,31.439,17.243,-27.649,0,0
118388,-0.942,0.303,0.193,32.663,20.042,-23.389,0,0
118486,-1.083,0.329,0.118,34.672,0.144,-14.448,0,0
118580,-1.211,0.28,0.026,18.704,-14.405,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.433,-0.268,97.855,-46.855,-31.025,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.393,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.377,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.447,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.416,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.507,0.021,73.336,3.154,-10.439,0,141
119661,-0.761,0.471,0.035,56.206,3.787,-6.573,0,85
119750,-1.06,0.45,-0.062,65.756,20.144,9.419,0,126
119839,-1.047,0.342,-0.117,40.985,24.438,33.069,0,136
119928,-0.842,0.351,-0.124,-5.4,25.597,23.387,0,135
120017,-0.763,0.237,-0.123,-5.826,17.299,-5.714,0,76
120107,-0.954,0.379,-0.213,22.201,1.882,-4.431,0,137
120197,-0.972,0.426,-0.187,41.985,-3.583,5.054,0,137
120286,-0.934,0.477,-0.158,35.573,-7.696,4.687,0,139
120376,-0.857,0.486,-0.101,11.16,-3.769,-2.343,0,141
120465,-0.828,0.484,-0.07,-17.411,-2.771,-17.656,0,145
120556,-1.047,0.521,-0.083,-35.924,3.472,-10.918,0,149
120645,-1.055,0.383,-0.026,-6.351,-18.061,7.19,0,133
120730,-1.072,0.444,-0.113,1.267,-29.733,15.203,0,57
120822,-0.883,0.348,-0.074,-16.092,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-1.787,19.184,0,60
120993,-0.68,0.348,-0.017,-37.763,20.193,0.667,0,66
121084,-0.861,0.43,0.051,-51.069,19.35,-27.931,0,159
121176,-0.896,0.421,0.062,-40.29,25.084,-22.344,0,166
121269,-1.193,0.522,-0.087,-36.053,23.08,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,15.423,41.885,0,0
121446,-0.935,0.372,-0.202,-21.351,2.037,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,4.568,37.977,0,43
121621,-0.785,0.466,-0.07,-11.269,6.595,21.102,0,106
121709,-0.916,0.509,-0.019,-12.067,-1.462,-1.921,0,105
121796,-0.918,0.554,-0.002,16.215,1.052,2.372,0,106
121881,-0.941,0.539,0.052,-5.606,-5.641,-1.051,0,57
121969,-0.983,0.525,0.021,51.878,-25.115,-10.776,0,110
122058,-0.749,0.53,-0.002,36.115,-21.176,21.518,0,109
122151,-0.781,0.532,0.008,7.01,-4.484,13.813,0,0
122245,-0.685,0.546,0.022,-13.988,7.677,15.821,0,0
122333,-0.68,0.562,0.074,25.366,12.519,14.848,0,120
122425,-0.758,0.586,-0.014,-17.002,13.196,-9.276,0,122
122514,-0.958,0.664,-0.055,17.005,30.031,-31.389,0,124
122607,-0.874,0.555,-0.054,-41.244,35.222,26.888,0,0
122700,-0.741,0.857,-0.177,-26.918,25.154,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,31.395,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,25.571,88.519,170,91
122958,-0.547,0.506,-0.167,-3.185,11.042,38.008,170,94
123043,0.021,0.566,0.143,70.695,5.948,-35.847,169,93
123130,0.113,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.272,43.58,90.931,113.863,129,110
123299,-0.013,1.17,-0.807,-42.153,25.461,13.835,127,113
123383,0.323,0.534,-0.316,-25.42,18.392,-9.84,126,114
123467,0.306,0.848,-0.509,40.695,22.219,5.769,126,116
123552,0.418,1.397,-0.7,4.225,31.563,-5.23,126,114
123636,0.408,0.722,-0.384,-38.809,42.929,-10.85,126,115
123720,0.393,0.569,-0.41,22.414,28.925,-6.32,127,113
123805,0.355,1.097,-0.684,41.351,43.069,-0.927,133,114
123892,0.451,1.202,-0.6,-5.953,40.55,-5.401,127,115
123977,0.35,0.717,-0.634,-30.626,18.723,-11.728,127,115
124061,0.29,0.746,-0.674,3.069,21.689,-17.89,127,115
124145,0.364,0.902,-0.592,36.992,7.473,-9.783,125,116
124230,0.478,0.747,-0.552,30.845,34.149,-2.113,126,117
124314,0.445,0.982,-0.607,-30.366,24.422,-17.982,127,116
124399,0.45,0.516,-0.406,-24.922,28.149,-7.636,124,116
124483,0.338,0.888,-0.548,11.951,20.054,-0.784,124,117
124571,0.32,1.228,-0.682,13.188,34.969,2.627,123,117
124655,0.33,0.854,-0.294,27.256,14.458,5.644,122,118
124739,0.469,1.039,-0.454,0.489,12.433,-13.544,122,118
124824,0.451,0.97,-0.393,-1.911,41.42,-4.015,122,118
124908,0.559,0.808,-0.238,7.265,26.87,-16.511,121,118
