Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.307,0.528,0.813,-31.443,16.34,55.084,39,51
233309,-0.482,0.511,0.829,-19.455,22.549,33.763,0,49
233394,-0.269,0.442,0.763,-18.576,9.308,31.832,0,47
233470,-0.256,0.421,0.828,-18.388,11.95,8.597,44,46
233555,-0.281,0.422,0.906,-11.041,13.543,15.81,0,45
233640,-0.264,0.398,0.893,-8.073,1.972,5.161,0,43
233725,-0.304,0.454,0.986,-1.911,11.938,-1.361,0,44
233814,-0.288,0.444,0.843,-9.189,5.505,11.129,0,44
233889,-0.436,0.439,0.837,-7.042,6.147,8.127,43,44
233966,-0.437,0.378,0.811,-7.826,-3.563,11.293,41,44
234048,-0.44,0.301,0.77,9.837,-2.292,7.924,39,43
234123,-0.393,0.192,0.729,42.122,8.334,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,24.58,-57.794,0,42
234291,-0.422,0.245,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.172,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.132,16.864,75.687,-136.672,0,145
234561,-1.22,0.148,0.268,137.542,64.573,-76.855,0,143
234646,-0.91,0.588,-0.171,111.595,16.646,-22.237,0,62
234731,-1.002,0.455,-0.215,-42.466,19.399,4.57,0,57
234817,-0.998,0.177,-0.142,-31.061,1.626,7.919,0,56
234907,-0.835,0.336,-0.115,34.313,12.712,34.901,0,152
234992,-0.911,0.402,-0.141,-11.415,-6.319,-12.042,0,63
235083,-0.992,0.291,-0.12,-8.401,-17.55,-26.098,5,47
235174,-0.957,0.423,-0.127,-9.123,-18.084,-2.322,0,163
235266,-1.131,0.305,-0.064,-23.759,-22.542,2.044,0,168
235361,-1.039,0.371,-0.025,22.481,-23.137,32.115,0,175
235453,-0.87,0.368,-0.008,-34.84,-2.63,53.924,0,181
235546,-0.881,0.285,0.026,-51.763,3.056,44.939,0,188
235632,-0.822,0.212,0.062,-32.687,10.129,16.508,0,75
235724,-0.754,0.296,0.104,-4.3,39.271,-36.252,0,195
235819,-0.855,0.241,0.082,-10.156,35.672,-71.275,0,197
235912,-0.94,0.224,0.149,25.603,23.205,-77.038,0,198
235997,-1.013,0.357,0.044,-31.13,17.66,-57.229,0,61
236093,-1.002,0.211,0.127,-37.214,8.814,-20.557,0,0
236186,-1.336,0.298,0.016,26.328,-10.545,2.187,0,0
236271,-0.936,0.249,-0.01,-12.419,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-21.021,-22.115,107.878,0,50
