Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.343,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-41.568,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-25.407,-64.962,167,0
57694,-0.735,0.409,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.365,0.168,-15.103,53.672,-0.246,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-14.601,21.893,68.847,154,0
58056,-1.018,0.024,0.2,3.808,-5.061,76.473,145,0
58145,-1.185,-0.086,0.063,47.496,-39.601,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-14.422,59.656,131,172
58321,-0.961,0.199,0.117,-35.176,-26.774,6.588,127,0
58409,0.399,-1.016,0.732,24.978,-41.419,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-9.378,-66.313,0,0
58591,-0.98,-0.627,0.115,4.254,28.947,51.481,123,0
58684,-0.662,0.469,-0.031,98.847,33.954,-3.672,0,0
58772,-0.994,-0.26,0.264,-81.725,28.069,14.026,112,0
58862,-0.939,-0.156,0.431,2.984,5.284,-0.388,106,0
58949,-0.944,-0.069,0.191,99.412,-16.955,5.649,106,0
59042,-1.036,0.342,0.006,16.922,-6.46,-10.677,0,0
59129,-0.99,0.161,0.237,-15.128,3.268,69.771,101,0
59216,-1.088,-0.189,0.175,13.31,-6.669,63.817,97,0
59303,-0.767,-0.111,-0.036,33.864,-10.014,18.606,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,-10.123,5,5
59490,-1.112,0.238,0.175,44.855,16.58,-10.79,0,0
59583,-0.993,0.162,-0.016,85.504,-13.213,10.365,0,0
59678,-0.905,0.341,-0.204,71.504,-25.878,9.235,0,0
59771,-1.228,0.369,-0.069,41.29,-14.523,4.681,0,0
59865,-0.878,0.063,0.319,-2.649,-33.697,-3.97,0,0
59958,-0.89,-0.056,-0.022,49.031,-25.053,-10.397,0,0
60051,-0.821,0.072,0.16,-6.14,-4.455,-41.603,0,0
60143,-0.828,0.327,0.125,-25.893,7.068,-30.875,0,0
60236,-0.986,0.208,0.265,38.084,14.275,3.201,0,0
60329,-0.915,0.217,0.091,54.374,0.338,3.201,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.161,-23.534,-10.637,-4.713,0,0
60612,-1.058,0.176,-0.083,3.315,8.516,8.218,0,0
60704,-0.866,-0.014,0.07,57.924,-2.411,0.584,0,0
60797,-0.754,0.141,-0.055,27.02,-7.012,-4.748,0,0
60891,-0.926,0.106,0.069,46.908,0.324,0.402,0,0
60984,-1.248,0.391,0.174,27.373,-0.98,14.425,195,0
61076,-1.098,-0.193,0.161,119.176,-39.343,26.046,0,0
61168,-0.733,0.315,-0.097,18.355,-12.03,-20.164,174,0
61259,-0.826,0.128,0.221,1.059,7.165,-26.903,159,0
61352,-0.969,0.352,0.192,-4.195,-3.056,-33.168,162,0
61444,-1.217,0.299,0.099,10.445,6.887,16.687,148,0
61533,-1.1,0.405,0.15,-11.717,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,34.415,-27.307,44.534,137,0
61713,-0.875,0.085,-0.298,11.935,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,28.564,8.536,-18.686,134,0
61891,-1.044,0.255,-0.007,77.344,-12.744,-28.853,133,0
61981,-1.031,0.216,-0.083,77.527,-19.987,-10.148,143,0
62070,-0.986,0.41,-0.115,81.374,-27.414,9.064,0,127
62163,-1.101,0.411,-0.086,40.328,-25.822,5.2,0,129
62253,-0.917,0.168,0.099,12.826,-33.166,-5.046,0,132
62342,-0.855,0.196,-0.083,56.229,-14.515,19.529,0,135
62432,-0.885,0.171,0.107,25.692,-11.011,-35.219,0,136
62522,-0.879,0.324,0.093,21.115,-15.622,-32.695,0,138
62612,-0.892,0.313,0.072,-19.055,-0.219,-26.458,0,142
62702,-0.991,0.253,0.189,-8.338,11.104,17.251,0,148
62792,-1.083,0.289,0.101,2.951,10.186,21.733,0,155
62883,-1.144,0.157,0.06,-0.528,3.453,27.786,0,163
62978,-0.872,-0.028,0.023,-6.106,-8.958,24.855,0,171
63070,-1.067,0.025,-0.094,18.336,18.939,15.074,0,175
63162,-0.901,0.008,0.062,82.947,-12.516,4.725,0,177
63254,-0.909,0.217,-0.228,64.794,-6.446,-17.253,0,178
63346,-1.044,0.351,-0.013,67.229,0.048,-14.15,0,179
63438,-1.038,0.318,-0.0,76.634,-30.109,-4.001,0,180
63531,-0.994,0.351,-0.068,62.481,-35.926,-3.16,0,182
63623,-1.075,0.381,0.038,38.298,-30.476,-0.404,0,186
63716,-1.012,0.238,0.155,37.534,-29.266,18.847,0,190
63812,-0.902,-0.012,0.023,44.168,-43.542,-1.248,0,193
63904,-0.839,0.118,0.154,10.524,-17.826,-52.42,0,195
63997,-0.737,0.326,0.187,7.292,-14.639,-49.374,0,196
64091,-0.846,0.312,0.248,0.743,4.864,-26.783,0,198
