Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.399,-0.064,177.702,20.542,-99.45,0,55
293069,-1.0,0.705,-0.153,77.443,-11.018,-107.618,0,50
293154,-1.043,0.594,-0.122,-19.427,1.415,-98.122,0,70
293240,-1.173,0.06,-0.085,-96.305,-55.94,-34.473,0,55
293325,-1.169,0.254,-0.092,37.863,-46.128,16.244,0,72
293411,-0.986,0.18,-0.089,52.466,-57.601,41.405,0,60
293499,-0.776,0.427,-0.021,34.742,3.545,36.664,0,72
293585,-0.933,0.178,0.031,-50.84,13.384,22.618,0,79
293672,-0.873,0.169,0.043,-55.344,15.328,32.038,0,100
293761,-0.712,0.366,0.069,-55.252,43.786,11.502,0,107
293849,-0.688,0.296,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.366,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.364,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-74.769,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.538,-0.698,-25.183,18.709,36.116,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-22.666,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-14.776,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-36.509,180,0
294839,-0.894,-0.065,-0.238,-39.359,8.794,-83.315,52,5
294930,-0.789,0.184,0.046,-36.519,8.962,-34.938,168,0
295024,-0.815,0.22,0.219,13.593,9.928,-36.137,163,0
295115,-1.016,0.422,-0.027,-8.882,-5.155,-49.107,157,0
295205,-1.287,0.242,-0.037,-22.199,-62.95,-75.754,149,0
295292,-1.291,0.179,-0.097,-12.63,-48.235,146.58,136,136
295378,-1.115,0.225,-0.139,-1.138,-28.991,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,0.407,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,13.729,31.58,107,0
295644,-1.026,0.232,-0.035,18.384,-27.091,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.462,-0.097,159.198,-5.91,-160.534,101,174
295907,-1.15,0.388,-0.118,29.101,-7.568,-128.511,104,171
295995,-0.849,0.171,-0.136,63.069,9.107,-69.863,105,0
296088,-0.857,0.309,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.255,0.039,-30.742,38.733,-50.905,0,0
296275,-1.106,0.246,0.111,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.334,10.187,13.783,76.687,0,0
296462,-1.128,0.159,-0.185,-37.374,-48.534,137.733,0,0
296552,-1.217,0.249,-0.073,-3.698,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,9.354,-53.702,92.611,0,0
296738,-0.829,0.417,-0.06,17.896,-15.033,35.473,187,0
296830,-0.875,0.21,0.013,-66.526,-60.933,-43.038,183,0
296925,-1.024,0.466,-0.071,136.237,-7.311,-136.214,0,0
297018,-0.984,0.19,-0.111,120.565,-51.255,-184.183,0,0
297112,-1.119,0.238,-0.007,47.164,17.635,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,211.298,0,193
297298,-0.811,0.246,-0.015,59.13,18.351,-88.529,0,193
297395,-1.074,0.661,0.31,66.109,21.344,46.945,0,198
297488,-1.218,0.233,0.227,-22.527,11.763,44.74,0,0
297582,-1.142,0.184,0.032,2.939,-24.115,131.137,0,0
297675,-1.161,0.244,-0.107,-60.725,-24.581,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-46.932,109.313,0,0
297863,-0.771,0.097,-0.111,5.568,-12.968,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-16.177,-46.481,0,0
298050,-1.012,0.047,-0.096,93.023,-47.142,-190.344,0,0
298146,-1.045,0.532,-0.03,105.939,17.633,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,-0.044,-59.33,16.725,-29.45,184,0
298425,-0.926,-0.021,-0.045,45.427,8.382,20.695,176,0
298517,-0.925,0.068,-0.04,-13.911,22.145,12.917,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,2.294,156,0
298701,-1.135,-0.113,-0.139,-29.214,-43.245,23.74,179,0
298791,-1.009,-0.265,-0.156,5.001,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,111.84,59.573,25.183,126,0
299064,-0.994,-0.119,-0.212,-107.209,-89.518,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.276,-0.017,114.718,-76.174,-61.419,0,0
299425,-0.717,0.395,0.102,73.061,-53.636,31.924,0,139
299515,-0.818,0.323,0.245,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-15.305,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-14.804,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-32.396,30.092,0,160
299975,-0.797,0.301,-0.101,92.863,-28.291,-37.041,0,164
300067,-1.001,0.401,-0.044,73.641,0.531,-12.076,0,167
300162,-1.104,0.266,-0.115,134.893,-35.938,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-13.673,14.308,0,0
300346,-1.035,0.557,-0.032,65.496,-5.419,18.844,0,141
300437,-0.477,0.414,-0.036,-21.137,-50.885,-49.16,0,152
300531,-1.137,-0.029,0.207,59.931,2.495,-0.338,0,148
300620,-0.902,0.487,-0.036,76.206,-1.935,31.495,0,115
300709,-0.733,0.65,-0.063,137.728,25.971,39.971,0,118
300798,-0.768,0.753,0.199,33.112,-0.413,-9.021,0,123
300889,-0.999,0.422,-0.068,-21.901,-0.774,-16.367,0,132
300980,-1.019,-0.086,0.369,115.008,15.346,35.919,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-3.017,0,158
301163,-0.641,0.271,-0.074,-74.282,-12.816,-33.748,0,163
301254,-0.888,0.173,-0.124,-61.836,-26.878,-35.733,0,157
301349,-1.028,-0.23,0.024,116.779,-45.229,-32.769,0,170
301442,-1.265,-0.399,0.286,-21.435,-4.267,-7.492,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-16.991,34.924,0,173
301720,-0.767,0.862,-0.063,136.863,-18.165,37.069,0,186
301813,-0.858,-0.111,0.339,109.176,-31.944,16.417,0,191
301907,-1.108,-0.329,0.287,-41.618,0.505,-3.334,0,197
302002,-1.214,0.259,-0.239,-99.313,27.405,-34.914,0,0
302099,-1.005,0.679,-0.329,-78.402,13.397,-4.547,0,0
302193,-0.823,0.305,-0.193,55.985,-43.327,-14.557,0,0
302287,-0.974,-0.055,0.002,101.137,-40.298,0.349,0,0
302382,-1.031,-0.035,0.339,45.406,45.295,15.209,0,0
302476,-1.025,0.882,-0.305,21.819,-2.806,4.251,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,13.238,0,0
302664,-1.049,-0.484,0.347,87.565,-63.771,-9.463,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-17.935,0,0
302854,-0.688,0.396,0.019,10.623,3.725,-11.776,0,0
302951,-0.853,0.64,-0.036,84.183,1.651,23.69,0,0
303045,-1.106,0.041,0.323,-28.309,9.847,-0.024,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-8.053,0,0
303234,-1.06,0.144,-0.232,152.618,32.445,25.667,0,0
303328,-0.651,0.787,-0.312,-1.847,18.481,-8.114,0,0
303422,-0.862,0.351,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.723,255.355,44.32,61.726,194,0
303610,-1.032,0.366,-0.314,-55.359,16.351,-27.533,0,0
303705,-0.624,0.888,-0.332,147.641,4.057,28.053,189,0
303802,-1.103,-0.292,0.164,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,-0.165,-86.565,-38.939,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-14.019,0,0
304086,-0.861,0.727,-0.182,115.977,-8.154,21.748,0,0
304180,-1.48,-0.396,-0.012,-31.825,-0.02,-9.963,0,0
304271,-0.941,0.07,-0.15,-42.168,13.71,-23.141,0,141
304362,-0.924,0.694,-0.174,109.382,12.984,20.092,200,146
304456,-1.173,-0.472,0.421,-35.489,2.017,14.999,196,0
304560,-1.068,0.551,-0.198,-68.45,-6.321,-4.058,192,0
304652,-0.763,0.95,-0.543,97.382,-31.713,-18.863,175,0
304743,-1.085,-0.478,0.096,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,0.976,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-31.062,4.504,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.056,-136.802,-15.324,-48.275,168,0
305203,-0.664,1.519,-0.318,41.313,8.641,-10.962,165,0
305294,-1.001,0.094,0.117,207.397,-29.5,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-16.503,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-1.723,147,129
305561,-0.933,0.071,-0.36,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.14,54.382,-39.244,2.368,140,150
305736,-0.77,1.124,-0.347,-98.756,-87.755,-71.325,139,167
305830,-0.831,1.063,-0.367,107.916,-57.751,-1.726,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,10.267,134,171
306011,-0.795,0.885,-0.2,-46.519,1.744,-17.973,0,175
306106,-0.892,0.261,-0.32,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,12.968,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-23.632,0,133
306377,-0.601,0.944,-0.134,144.542,10.975,30.59,0,135
306468,-1.055,-0.218,0.574,88.008,7.942,12.829,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,12.403,0,0
306655,-0.955,0.65,-0.053,72.534,11.261,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-23.83,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,15.429,0,0
306939,-1.047,-0.169,0.472,152.473,-47.863,55.757,0,0
307033,-1.132,-0.229,0.297,-141.366,47.45,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,3.768,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,29.024,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-26.159,-20.587,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-14.144,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-15.229,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-35.485,-7.851,0,0
308067,-0.968,-0.387,0.324,148.802,-17.124,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.15,129.267,-36.427,-19.073,0,0
308442,-0.984,0.766,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-35.653,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,-26.282,-36.191,182,0
308724,-0.581,1.093,-0.42,39.748,21.099,-60.093,57,5
308818,-1.198,0.095,0.504,103.489,31.423,23.779,0,0
308912,-1.054,0.65,-0.193,-199.305,53.611,-7.868,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.313,-127.13,18.771,-19.824,148,0
309188,-0.678,1.06,-0.338,59.977,-28.12,0.039,156,0
309279,-1.118,-0.304,0.155,86.947,-42.244,-19.258,153,0
309376,-1.055,0.983,-0.39,-100.298,-3.614,-34.74,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,14.17,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,1.561,0.523,0,124
309735,-0.907,-0.177,0.255,238.809,-56.267,1.035,0,125
309824,-0.992,0.264,0.088,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-25.004,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-28.893,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-66.268,0,153
310192,-0.931,1.056,-0.486,75.42,19.576,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,42.358,61.304,0,173
310561,-1.169,-0.1,0.214,98.534,-41.565,29.947,0,178
310654,-1.002,0.078,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-51.622,-18.566,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-88.405,5,57
310938,-0.91,-0.331,0.324,241.412,-64.481,36.394,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,35.154,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,12.936,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.025,-72.193,-16.507,-11.454,0,164
311583,-0.561,1.189,-0.363,36.384,13.519,0.403,0,166
311678,-1.113,-0.097,0.158,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.315,-119.328,27.804,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,-14.78,0,183
312051,-0.919,0.546,-0.033,-76.115,-4.542,-24.001,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,5.843,0,187
312239,-1.053,-0.374,0.521,52.527,-38.163,-20.902,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-11.134,0,194
312427,-0.827,0.53,0.005,39.489,16.542,-5.948,0,0
312524,-0.879,0.516,-0.157,15.287,45.504,-3.339,0,0
312619,-1.09,0.481,-0.256,-123.626,60.183,-21.295,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.043,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.047,63.824,-28.053,21.863,0,0
312994,-1.204,0.216,-0.022,77.733,-34.275,-113.143,0,0
313089,-0.946,0.621,-0.054,12.198,-34.89,-37.458,0,0
313183,-0.813,0.371,0.001,-39.344,-7.367,44.435,0,0
313277,-0.753,0.798,-0.086,21.914,-0.525,111.55,0,0
313374,-0.654,1.296,-0.208,47.372,56.382,174.511,0,0
313460,0.196,1.506,-0.295,-43.58,184.733,250.13,61,0
313545,-0.089,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,77
313701,0.187,1.141,-0.117,-66.51,20.58,53.679,27,70
313779,0.24,1.077,-0.024,-81.154,-58.155,-55.168,26,68
313857,0.25,1.112,0.036,59.115,22.345,36.548,25,98
313935,0.341,1.261,0.549,83.47,7.842,13.559,24,98
314017,0.541,0.764,0.195,-54.802,-23.067,9.461,28,98
314101,0.37,1.375,0.123,-9.204,-16.46,2.071,31,192
314181,0.405,0.849,0.228,-12.878,-34.992,-27.9,26,124
314262,0.358,0.732,0.113,-49.779,-38.656,-11.791,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,-14.046,25,125
314423,0.205,1.039,-0.022,32.962,-49.611,-26.601,32,126
314503,0.468,-0.087,0.554,-5.251,-55.15,-48.077,23,125
314583,0.484,0.853,0.414,-74.573,12.305,41.55,21,125
314662,0.189,1.361,0.037,67.412,10.71,-6.436,21,125
314745,0.562,0.548,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,-0.016,-108.038,31.252,-34.368,30,125
314906,0.22,1.595,-0.216,-7.608,-24.853,38.893,23,126
314986,0.323,0.533,0.328,45.504,-50.183,-0.363,24,126
315067,0.494,0.513,0.386,-82.496,-35.664,28.579,26,127
315147,0.179,2.0,-0.191,4.955,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.37,0.377,-147.038,-60.992,-21.918,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,-58.271,20,126
315466,0.275,0.362,0.403,-19.96,-65.466,-51.84,25,57
315543,0.582,0.522,0.321,-87.237,-79.298,3.652,27,67
315623,0.342,1.577,-0.06,167.974,-47.817,91.556,20,127
315703,0.184,0.797,0.431,90.32,-52.733,-8.518,19,127
315779,0.592,0.791,0.437,-81.611,7.194,22.023,19,59
315858,0.164,1.888,-0.151,66.511,54.526,19.183,21,126
315945,0.486,0.57,0.662,52.831,3.169,-40.992,20,153
316026,0.673,0.379,0.29,-133.573,-39.274,3.912,20,157
316108,0.38,1.83,-0.472,48.952,-56.649,23.122,20,129
316188,0.486,0.12,0.443,-82.372,-38.916,-50.069,19,129
316267,0.563,0.916,0.214,-74.023,-48.687,-4.698,21,128
316346,0.358,1.257,-0.057,49.847,-42.718,-34.626,20,125
316425,0.638,0.535,0.531,-67.87,-35.481,-34.053,19,127
316505,0.376,1.842,-0.056,-37.267,-35.313,17.813,20,126
316583,0.507,0.197,0.697,-2.572,-57.58,-83.733,19,127
316662,0.454,1.246,-0.025,-159.321,-43.122,21.262,20,128
316744,0.045,1.044,0.015,92.641,-67.985,-44.992,20,128
316824,0.618,0.167,0.472,-74.878,15.533,-39.664,19,129
316903,0.336,1.359,0.311,7.373,14.986,36.55,19,129
316982,0.297,0.976,0.375,52.55,13.077,37.496,18,127
317067,0.522,0.155,0.62,-34.565,20.557,-39.321,115,126
317146,0.711,1.448,0.201,-27.718,17.74,57.954,20,126
317224,0.362,1.002,0.202,40.855,2.405,-11.183,20,127
317304,0.598,-0.002,0.063,-60.431,-72.516,-7.824,30,128
317383,0.54,1.077,0.077,-26.656,-11.108,7.512,21,128
317466,0.385,1.136,0.597,126.169,-35.733,23.965,20,127
317550,0.621,-0.208,0.667,-57.534,-45.626,-70.314,113,128
317635,0.753,1.013,0.117,-80.092,-36.287,-27.011,113,130
317714,0.356,1.711,0.568,148.129,-49.863,-51.809,23,129
317794,0.474,0.178,0.604,-43.573,-36.534,-46.534,17,131
317873,0.419,1.173,0.022,-63.145,-22.976,-0.224,17,130
317953,0.227,0.747,0.321,39.29,-52.13,-49.779,17,130
318031,0.542,0.118,0.509,-50.053,-40.756,45.606,16,130
318110,0.385,1.809,-0.118,-2.129,-33.527,-13.697,17,128
318192,0.454,0.241,0.762,67.36,25.55,15.829,16,130
318272,0.483,0.841,0.457,-46.046,15.29,37.756,16,137
318352,0.224,1.877,-0.184,53.481,28.318,40.198,20,136
318432,0.475,0.004,0.48,27.427,-1.339,8.946,18,132
318511,0.437,1.664,-0.18,-63.27,-36.344,21.366,20,129
318590,0.435,0.609,0.58,22.369,34.054,-49.893,20,129
318669,0.425,0.887,0.143,-72.122,-34.832,-5.452,19,129
318749,0.262,1.098,0.369,29.103,-76.076,-2.237,18,131
318833,0.62,0.918,0.49,-100.809,-47.802,21.98,16,163
318915,0.294,1.426,0.016,55.458,-61.244,-37.74,17,166
318997,0.365,-0.105,0.388,-58.107,-61.565,-89.09,27,169
319078,0.308,1.278,-0.022,23.062,-89.573,-33.435,17,152
319157,0.414,0.595,0.42,-46.878,-64.115,-1.54,17,132
319238,0.2,1.292,0.239,69.481,-54.031,-39.962,19,150
319319,0.555,0.416,0.495,-74.656,20.176,39.893,17,145
319398,0.355,0.366,0.559,18.752,-17.216,-48.374,16,153
319478,0.665,1.632,0.227,-53.977,20.702,62.954,17,135
319561,0.035,0.973,0.054,134.71,-36.511,-20.443,24,126
