Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.323,-0.057,55.16,-4.144,-69.122,0,0
174816,-0.912,0.124,0.046,-50.008,-7.517,-45.756,0,0
174901,-0.775,0.184,0.036,26.405,5.404,-25.786,0,50
174980,-0.947,0.44,0.113,-46.187,13.678,-36.985,98,57
175064,-1.114,0.534,0.314,-144.847,29.291,35.4,0,45
175148,-1.142,0.255,0.166,-76.962,-16.333,25.826,0,48
175233,-0.945,0.676,-0.33,-98.992,2.784,78.703,0,52
175320,-0.98,0.358,-0.496,-250.137,16.012,58.656,0,64
175406,-1.043,0.237,-0.28,-79.687,-17.14,90.069,0,73
175493,-0.982,0.389,-0.201,-11.625,-9.353,123.374,0,88
175580,-0.901,0.374,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.38,-0.006,-49.748,8.965,37.963,0,112
175758,-0.81,0.37,0.284,18.527,28.309,-29.412,0,132
175846,-0.932,0.251,0.076,46.672,-5.347,-99.45,0,114
175939,-1.015,0.362,0.147,72.527,26.699,-108.366,0,0
176022,-1.02,0.239,-0.066,58.664,-17.257,-94.611,0,17
176108,-0.907,0.259,-0.025,-26.12,-9.265,-50.015,0,16
176191,-0.888,0.161,-0.144,-52.771,-12.429,-49.435,0,20
176272,-0.987,0.366,0.134,-64.565,8.639,-51.817,166,30
176359,-1.131,0.124,-0.134,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-113.672,0,60
176530,-0.909,0.346,-0.135,-200.237,-55.099,77.855,0,72
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.521,-0.167,-250.137,-94.115,116.595,0,78
176793,-1.125,0.655,0.285,-186.405,-128.122,158.702,0,85
176880,-1.058,0.303,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-79.799,-38.394,36.206,44,0
177321,-0.089,-0.209,0.893,-47.371,-8.087,45.962,49,0
177406,-0.144,-0.217,0.933,-9.889,-12.855,40.427,43,0
177491,-0.084,-0.279,0.983,-10.587,-13.579,26.054,46,0
177579,-0.097,-0.25,1.011,6.99,-3.832,52.29,51,0
177664,-0.094,-0.195,1.023,39.949,21.686,109.315,58,0
177747,-0.06,-0.202,1.078,22.489,-13.455,18.021,43,0
177832,-0.057,-0.076,0.937,38.772,1.726,50.747,52,0
177926,-0.04,0.054,0.874,48.45,21.563,33.885,0,196
178019,-0.261,0.176,0.715,83.702,33.832,13.32,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,63.394,0,186
178205,-0.409,0.472,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.234,-0.01,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-1.315,-114.305,0,172
178663,-1.122,0.587,-0.093,38.988,27.128,-72.611,0,170
178755,-0.844,0.28,0.136,-22.572,22.925,19.612,0,171
178847,-0.821,0.504,0.336,25.928,34.951,44.57,0,174
178939,-0.873,0.323,0.073,-28.156,7.666,-14.538,0,184
179033,-1.375,0.279,-0.008,-25.063,-5.708,12.683,0,187
179129,-0.936,0.12,-0.064,-57.924,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.169,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.269,-0.191,-83.738,-6.618,40.901,0,75
179474,-0.834,0.537,-0.17,-44.214,-0.137,-43.432,0,70
179561,-0.761,0.414,-0.029,-22.048,6.271,-34.765,0,79
179648,-0.684,0.648,0.014,56.764,17.27,-42.733,0,88
179735,-0.786,0.271,0.027,30.573,-18.581,-87.58,0,78
179821,-1.166,0.702,-0.041,86.626,13.747,-148.336,0,93
