Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.434,-0.057,55.16,17.878,-69.122,0,0
174816,-0.912,0.244,0.046,-22.523,14.377,-45.756,0,0
174901,-0.775,0.29,0.15,26.405,23.903,-25.786,0,50
174980,-0.947,0.55,0.254,39.08,44.412,-36.985,98,57
175064,-1.114,0.508,0.265,-144.847,25.578,28.591,0,45
175148,-1.142,0.256,0.174,-76.962,-14.945,30.605,0,48
175233,-0.945,0.676,-0.33,-98.992,-3.698,37.452,0,52
175320,-0.98,0.34,-0.496,-250.137,-0.081,58.656,0,62
175406,-1.043,0.277,-0.28,-79.687,-4.839,90.069,0,75
175493,-0.982,0.363,-0.201,-20.764,-12.395,123.374,0,88
175580,-0.901,0.438,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.326,-0.006,-49.748,1.415,11.356,0,112
175758,-0.81,0.247,0.155,18.527,11.478,-29.412,0,132
175846,-0.932,0.39,0.076,46.672,8.731,-99.45,0,114
175939,-1.015,0.331,0.114,72.527,22.859,-108.366,0,0
176022,-1.02,0.454,-0.066,58.664,27.886,-94.611,0,17
176108,-0.907,0.483,-0.025,20.83,38.721,-50.015,0,16
176191,-0.888,0.346,0.074,-52.771,21.561,-49.435,0,20
176272,-0.987,0.296,0.053,-64.565,-14.072,-51.817,166,30
176359,-1.131,0.352,0.123,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,7.383,0,64
176530,-0.909,0.249,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.435,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,0.134,-186.405,-128.122,158.702,0,85
176880,-1.058,0.255,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
