Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.573,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-5.605,-107.618,0,50
293154,-1.043,0.457,-0.122,-19.427,-18.09,-98.122,0,67
293240,-1.173,0.352,-0.085,3.765,-8.538,-34.473,0,71
293325,-1.169,0.254,-0.092,37.863,-43.157,16.244,0,73
293411,-0.986,0.332,-0.089,52.466,-35.189,41.405,0,62
293499,-0.776,0.312,-0.021,1.668,-10.001,36.664,0,70
293585,-0.933,0.178,0.031,-50.84,-6.284,22.618,0,76
293672,-0.873,0.169,0.058,-55.344,15.328,32.038,0,100
293761,-0.712,0.324,0.029,-55.252,43.786,-6.259,0,107
293849,-0.688,0.47,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.392,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.34,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-26.148,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.349,-0.698,-25.183,-7.792,7.12,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-9.07,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-10.358,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-20.226,180,0
294839,-0.894,-0.065,0.126,-39.359,8.794,-4.831,174,0
294930,-0.789,0.184,0.067,-36.519,8.962,-28.967,168,0
295024,-0.815,0.22,0.139,-2.471,1.964,-36.137,163,0
295115,-1.016,0.488,-0.027,-0.774,4.599,-49.107,157,0
295205,-1.287,0.242,-0.037,-13.485,-26.74,-16.17,149,0
295292,-1.291,0.179,-0.097,7.414,-17.465,146.58,136,136
295378,-1.115,0.225,-0.139,4.872,-22.566,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-12.717,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-6.988,31.58,107,0
295644,-1.026,0.232,-0.035,15.331,-29.917,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.349,-0.097,159.198,-22.676,-160.534,101,174
295907,-1.15,0.41,-0.118,31.47,-3.557,-128.511,104,171
295995,-0.849,0.171,0.03,63.069,9.107,-69.863,105,0
296088,-0.857,0.419,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.379,0.159,11.65,38.733,6.95,0,0
296275,-1.106,0.311,0.173,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.181,-4.387,-2.216,76.687,0,0
296462,-1.128,0.159,0.038,-11.229,-48.534,137.733,0,0
296552,-1.217,0.282,-0.073,-2.118,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,13.217,-53.702,92.611,0,0
296738,-0.829,0.358,-0.06,4.323,-20.403,35.473,187,0
296830,-0.875,0.21,0.013,8.813,-36.139,-43.038,183,0
296925,-1.024,0.27,-0.071,136.237,-50.229,-136.214,5,5
297018,-0.984,0.438,-0.111,120.565,-8.326,-184.183,0,0
297112,-1.119,0.238,-0.007,32.626,14.493,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-41.475,0,193
297298,-0.811,0.424,0.09,59.13,18.351,-25.889,0,193
297395,-1.074,0.409,0.119,-11.982,21.344,-26.378,0,198
