Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.494,-0.064,177.702,20.542,-99.45,0,56
293069,-1.0,0.705,-0.153,77.443,-2.064,-107.618,0,50
293154,-1.043,0.466,-0.122,-19.427,-15.197,-98.122,0,68
293240,-1.173,0.334,-0.085,-7.97,-14.039,-34.473,0,70
293325,-1.169,0.254,-0.092,37.863,-20.174,16.244,0,75
293411,-0.986,0.317,-0.089,52.466,-36.229,41.405,0,62
293499,-0.776,0.237,-0.021,-34.482,-24.633,36.664,0,68
293585,-0.933,0.178,0.031,-50.84,-3.654,22.618,0,76
293672,-0.873,0.169,0.138,-55.344,15.328,32.038,0,100
293761,-0.712,0.346,0.05,-55.252,43.786,5.744,0,107
293849,-0.688,0.643,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.375,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.386,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-53.107,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.474,-0.698,-25.183,13.618,30.565,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-18.687,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-20.959,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-8.281,180,0
294839,-0.894,-0.065,0.071,-39.359,8.794,-21.073,174,0
294930,-0.789,0.184,0.053,-36.519,8.962,-34.34,168,0
295024,-0.815,0.22,0.174,6.941,6.588,-36.137,163,0
295115,-1.016,0.449,-0.027,-6.656,-2.496,-49.107,157,0
295205,-1.287,0.242,-0.037,-10.216,-12.062,8.433,149,0
295292,-1.291,0.179,-0.097,-4.963,-36.549,146.58,136,136
295378,-1.115,0.225,-0.139,-20.179,-49.322,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-25.106,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,-29.715,31.58,107,0
295644,-1.026,0.232,-0.035,5.011,-39.577,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.248,-0.097,159.198,-46.768,-160.534,101,174
295907,-1.15,0.29,-0.118,19.622,-23.64,-128.511,104,171
295995,-0.849,0.171,0.04,63.069,9.107,-69.863,105,0
296088,-0.857,0.473,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.477,0.254,43.718,38.733,50.704,0,0
296275,-1.106,0.26,0.125,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.133,-11.343,-9.988,76.687,0,0
296462,-1.128,0.159,0.026,-12.459,-48.534,137.733,0,0
296552,-1.217,0.143,-0.073,-12.905,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,29.193,-53.702,92.611,0,0
296738,-0.829,0.191,-0.06,-67.992,-49.064,35.473,187,0
296830,-0.875,0.21,0.013,100.817,-5.998,-43.038,183,0
296925,-1.024,0.311,-0.071,136.237,-34.645,-136.214,0,0
297018,-0.984,0.381,-0.111,120.565,-20.917,-184.183,0,0
297112,-1.119,0.238,-0.007,-69.497,-6.614,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,35.989,0,193
