Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.428,-0.057,55.16,16.747,-69.122,0,0
174816,-0.912,0.27,0.046,-13.963,21.181,-45.756,0,0
174901,-0.775,0.357,0.221,26.405,45.17,-25.786,0,50
174980,-0.947,0.505,0.196,4.498,31.945,-36.985,98,57
175064,-1.114,0.459,0.172,-144.847,6.662,-7.629,0,45
175148,-1.142,0.254,0.164,-76.962,-17.367,22.108,0,48
175233,-0.945,0.676,-0.33,-98.992,-2.871,43.071,0,52
175320,-0.98,0.344,-0.496,-250.137,5.223,58.656,0,62
175406,-1.043,0.256,-0.28,-79.687,-12.972,90.069,0,74
175493,-0.982,0.321,-0.201,-60.971,-25.116,123.374,0,88
175580,-0.901,0.313,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.328,-0.006,-49.748,1.366,11.139,0,112
175758,-0.81,0.274,0.185,18.527,19.581,-29.412,0,132
175846,-0.932,0.419,0.076,46.672,11.919,-99.45,0,114
175939,-1.015,0.316,0.099,72.527,19.821,-108.366,0,0
176022,-1.02,0.389,-0.066,58.664,14.589,-94.611,0,17
176108,-0.907,0.419,-0.025,6.664,24.257,-50.015,0,16
176191,-0.888,0.351,0.078,-52.771,21.023,-49.435,0,20
176272,-0.987,0.37,0.136,-64.565,2.929,-51.817,166,30
176359,-1.131,0.364,0.138,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,21.543,0,64
176530,-0.909,0.224,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.414,-0.167,-250.137,-94.115,116.595,0,75
176793,-1.125,0.655,0.139,-186.405,-128.122,158.702,0,85
176880,-1.058,0.277,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,-10.826,5.654,36.206,47,0
177321,-0.089,-0.209,0.893,-16.017,10.799,45.962,51,0
177406,-0.144,-0.217,0.933,2.219,-2.956,40.427,49,0
177491,-0.084,-0.279,0.983,-12.443,-15.832,18.569,46,0
177579,-0.097,-0.25,1.011,-0.423,-12.654,28.061,47,0
177664,-0.094,-0.195,1.023,3.174,-20.133,12.527,45,0
177747,-0.06,-0.202,1.078,22.489,-6.797,32.893,46,0
177832,-0.057,-0.076,0.937,25.915,-3.487,41.854,51,0
177926,-0.04,0.054,0.874,48.45,-3.739,7.29,0,196
178019,-0.261,0.17,0.715,83.702,33.832,10.563,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-7.291,0,186
178205,-0.449,0.467,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.283,0.146,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-4.982,-114.305,0,172
178663,-1.122,0.483,-0.093,3.562,7.332,-72.611,0,170
178755,-0.844,0.203,0.054,-59.592,9.375,-9.492,0,171
178847,-0.821,0.296,0.141,-5.372,9.8,-0.732,0,174
178939,-0.873,0.43,0.146,1.879,23.421,11.523,0,184
179033,-1.375,0.242,-0.008,-41.1,-10.997,0.244,0,187
179129,-0.936,0.226,-0.064,-31.12,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.36,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.515,-0.191,-17.733,6.245,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,8.786,-6.961,0,76
179561,-0.761,0.491,-0.029,-5.32,11.023,-10.4,0,80
179648,-0.684,0.456,0.014,-3.074,1.656,-42.733,0,82
179735,-0.786,0.417,0.027,30.573,-5.635,-87.58,0,83
179821,-1.166,0.394,-0.041,86.626,-14.705,-148.336,0,82
179918,-1.122,0.574,-0.073,27.878,19.662,-127.305,0,0
180012,-1.092,0.263,0.058,-137.58,17.563,-46.725,0,0
180106,-0.929,0.168,0.187,-24.528,-4.247,14.438,0,0
180194,-0.808,0.312,0.132,-18.279,-3.678,17.55,0,101
180287,-0.913,0.226,0.09,-66.893,-10.686,22.739,0,0
180381,-0.948,0.298,0.042,-74.053,-15.611,14.931,0,0
180473,-0.962,0.507,-0.031,-137.916,-7.938,31.003,0,181
180567,-1.099,0.503,-0.024,-60.557,2.487,36.939,0,189
180661,-0.979,0.346,-0.061,-64.725,-12.336,86.702,0,0
180750,-1.073,0.347,-0.12,-5.998,-21.099,84.237,0,76
180844,-0.871,0.364,-0.165,-18.91,-0.595,113.786,0,0
180929,-0.792,0.424,-0.079,-40.321,25.719,79.489,0,57
181015,-0.824,0.52,0.132,-69.969,23.957,41.427,179,83
181102,-0.969,0.791,0.238,-3.341,14.079,30.065,0,79
181187,-0.56,0.837,0.242,-1.676,35.237,12.032,191,57
181271,-0.657,0.731,0.248,-42.478,27.398,-21.814,175,58
181355,-0.455,0.614,0.33,32.452,39.71,16.587,161,65
181444,-0.314,0.723,0.207,45.849,82.748,-83.679,0,63
181531,-0.821,-0.086,0.261,-28.09,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-26.4,-16.369,-18.583,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,31.737,93,0
181982,-1.2,-0.791,-0.087,10.364,5.369,137.183,83,0
182069,-0.611,0.568,-0.065,-22.032,7.508,11.728,76,0
182163,-0.65,0.91,-0.41,-16.446,11.925,-14.397,196,0
182259,-1.141,0.238,0.003,13.198,-0.764,3.055,188,0
182351,-0.89,0.445,-0.32,17.756,-1.691,95.847,179,0
182444,-1.126,0.442,0.173,-77.061,25.244,-17.323,169,0
182531,-0.937,0.159,-0.04,-50.473,-18.433,-28.642,160,112
182617,-0.832,0.512,-0.26,-63.916,31.878,9.052,153,120
182704,-0.868,0.22,0.283,-23.85,27.393,23.466,145,125
182794,-0.63,0.52,0.037,-66.672,-1.484,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,19.085,0.805,129,0
182968,-1.102,0.376,-0.123,23.282,6.372,-17.641,121,99
183049,-0.529,0.521,-0.108,18.379,8.664,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,6.049,24.548,108,0
183218,-0.984,0.191,-0.129,-54.313,-2.397,-14.734,102,62
183299,-0.975,-0.191,0.043,-13.164,-8.796,0.155,97,67
183379,-1.184,0.012,-0.294,-30.623,-14.893,-7.554,92,73
183464,-1.066,0.368,0.077,-84.214,15.238,6.837,89,166
183546,-1.2,0.204,0.18,-54.29,-4.616,26.826,86,89
183634,-0.923,0.174,0.076,-73.649,-7.001,17.419,0,95
183727,-0.823,0.092,0.132,-50.374,19.772,39.763,0,104
183816,-0.85,0.356,0.034,-12.842,22.577,23.963,0,113
183906,-0.784,0.549,-0.055,-53.336,28.134,8.459,0,121
183998,-1.201,0.206,-0.142,-110.496,27.098,6.627,0,157
184090,-0.887,0.012,0.155,-61.038,29.746,-3.231,0,165
184182,-1.045,0.421,-0.178,-82.153,32.69,15.538,0,174
184283,-0.912,0.331,-0.113,-31.161,8.468,5.431,0,192
