Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-7.468,-7.185,-5.476,63,0
117126,-0.472,0.249,0.868,0.826,0.151,5.394,65,0
117211,-0.53,0.277,0.881,-0.241,7.842,32.556,69,0
117296,-0.497,0.3,0.765,29.665,8.494,68.939,49,0
117382,-0.506,0.304,0.745,11.387,-5.005,6.277,66,0
117468,-0.632,0.294,0.713,39.626,18.289,-24.374,68,0
117554,-0.472,0.138,0.605,92.229,23.639,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,23.113,-47.252,70,0
117731,-0.703,0.576,0.137,250.13,-10.404,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.58,0.008,106.063,22.66,-83.221,0,0
118107,-0.947,0.275,0.306,47.634,16.521,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,8.628,-36.336,0,0
118294,-0.838,0.306,0.019,4.247,10.738,-27.649,0,0
118388,-0.942,0.303,0.104,-3.599,9.426,-23.389,0,0
118486,-1.083,0.329,-0.063,34.672,-22.938,-33.091,0,0
118580,-1.211,0.28,0.026,27.587,-6.406,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.411,-0.268,97.855,-46.855,-41.959,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.267,-0.197,235.756,-106.389,-39.435,0,87
119314,-0.952,0.391,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.484,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.325,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.467,0.021,73.336,-11.577,-23.19,0,141
119661,-0.761,0.374,-0.092,56.206,-6.612,-17.882,0,84
119750,-1.06,0.505,-0.062,65.756,23.951,13.416,0,126
119839,-1.047,0.342,-0.117,40.985,10.864,33.069,0,136
119928,-0.842,0.404,-0.124,9.848,35.175,31.757,0,135
120017,-0.763,0.237,-0.123,30.992,42.257,19.561,0,79
120107,-0.954,0.491,-0.213,41.02,13.573,4.074,0,137
120197,-0.972,0.622,-0.187,41.985,9.047,12.422,0,137
120286,-0.934,0.546,-0.158,35.573,-5.103,8.922,0,139
120376,-0.857,0.354,-0.101,-22.979,-8.728,-13.227,0,141
120465,-0.828,0.302,-0.07,-47.901,-12.785,-30.995,0,145
120556,-1.047,0.607,-0.083,-35.924,9.71,-4.813,0,149
120645,-1.055,0.661,-0.026,27.619,-18.061,52.087,0,133
120730,-1.072,0.353,-0.113,-14.144,-29.733,-0.545,0,57
120822,-0.883,0.205,-0.074,-35.272,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-21.781,-6.476,0,60
120993,-0.68,0.348,-0.017,-37.763,-3.246,-32.361,0,66
121084,-0.861,0.743,0.461,-51.069,69.175,-27.931,0,159
121176,-0.896,0.45,0.103,-40.29,32.357,-22.344,0,166
121269,-1.193,0.583,-0.087,-36.053,35.0,-23.496,0,0
121362,-0.841,0.278,-0.074,-101.863,29.978,41.885,0,0
121446,-0.935,0.479,-0.202,-21.351,13.024,39.008,0,44
121530,-0.804,0.328,-0.122,-21.107,-4.406,37.977,0,43
121621,-0.785,0.187,-0.07,-34.396,-1.762,-26.524,0,106
121709,-0.916,0.459,-0.019,-16.549,-3.093,-7.179,0,105
121796,-0.918,0.479,-0.002,1.728,-5.48,-4.338,0,106
121881,-0.941,0.523,0.032,-10.014,-7.691,-2.49,0,57
121969,-0.983,0.455,0.021,51.878,-25.115,-18.234,0,110
122058,-0.749,0.703,-0.002,36.115,-21.176,39.034,0,109
122151,-0.781,0.323,0.008,-41.567,-30.531,-12.621,0,0
122245,-0.685,0.487,0.022,-23.886,0.31,8.948,0,0
122333,-0.68,0.674,0.193,32.996,20.835,23.04,0,120
122425,-0.758,0.538,-0.014,-19.961,10.514,-11.631,0,122
122514,-0.958,0.415,-0.055,-17.772,-8.739,-31.389,0,124
122607,-0.874,0.846,-0.054,-41.244,83.511,85.52,0,0
122700,-0.741,0.857,-0.177,-22.16,29.751,32.275,0,0
122787,-0.827,0.682,-0.192,-53.489,25.529,82.504,0,86
122872,-0.51,0.74,-0.244,-20.504,29.257,88.519,170,91
122958,-0.547,0.71,-0.167,44.902,52.574,38.008,170,94
123043,-0.299,0.533,0.108,70.695,-2.437,-35.847,169,93
123130,0.033,2.0,-1.732,141.359,191.137,250.13,143,98
123214,-0.857,-0.004,0.215,43.58,90.931,113.863,129,110
123299,0.074,1.17,-0.807,-42.153,36.227,26.009,127,113
123383,0.323,0.433,-0.316,-25.42,-8.874,-31.678,126,114
123467,0.306,0.848,-0.509,40.695,51.088,17.037,126,116
123552,0.418,1.397,-0.7,43.288,71.595,7.552,126,114
123636,0.408,0.722,-0.384,-38.809,21.042,-15.619,126,115
123720,0.393,0.056,-0.41,-20.656,-37.274,-19.694,127,113
123805,0.355,1.097,-0.684,41.351,43.069,7.174,133,114
123892,0.451,1.202,-0.6,-7.556,40.55,-5.991,127,115
123977,0.35,0.717,-0.634,-30.626,-0.033,-17.011,127,115
124061,0.29,0.746,-0.674,-8.737,6.351,-22.767,127,115
124145,0.364,0.902,-0.592,36.992,17.972,-4.919,125,116
124230,0.478,0.747,-0.552,52.658,56.877,7.836,126,117
124314,0.445,0.982,-0.607,-30.366,-0.56,-26.053,127,116
124399,0.45,0.132,-0.406,-56.346,-14.13,-18.572,124,116
124483,0.338,0.888,-0.548,7.43,14.769,-2.364,124,117
124571,0.32,1.228,-0.682,-0.681,13.261,-2.755,123,117
124655,0.33,0.854,-0.294,44.746,51.918,14.272,122,118
124739,0.469,1.039,-0.454,25.804,73.822,3.737,122,118
124824,0.451,0.97,-0.393,2.098,41.42,-1.301,122,118
124908,0.559,0.808,-0.238,-8.446,-0.934,-31.652,121,118
124993,0.498,0.91,-0.371,62.837,99.252,31.298,122,118
125077,0.49,0.825,-0.406,38.305,-22.314,-38.008,123,116
125162,0.432,0.882,-0.439,32.692,48.519,-47.237,123,115
125246,0.27,0.506,-0.597,7.155,15.884,-21.141,122,116
125333,0.313,0.903,-0.616,32.664,56.345,10.273,123,116
125418,0.379,0.991,-0.519,-47.28,-33.018,-32.543,123,115
125502,0.375,0.952,-0.533,-25.611,45.475,15.861,124,115
125585,0.432,0.974,-0.5,-40.992,21.13,14.396,123,85
125669,0.418,1.164,-0.558,-26.458,-11.238,-2.301,122,117
125753,0.378,1.009,-0.468,-10.34,13.052,1.473,120,118
125838,0.292,0.822,-0.389,-8.366,5.738,0.99,119,119
125923,0.218,0.837,-0.402,17.433,-0.399,-49.977,119,119
126010,0.377,0.468,-0.01,81.809,-0.777,-27.656,120,118
126095,0.462,0.677,-0.236,29.274,26.549,-7.706,121,116
