Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57421,-1.482,0.356,-0.292,42.672,-56.13,-141.55,155,0
57511,-1.036,0.236,-0.145,64.084,-32.627,-85.183,162,0
57603,-0.794,0.26,-0.115,151.137,-17.268,-64.962,167,0
57694,-0.735,0.406,-0.089,109.313,18.573,-36.969,169,0
57784,-0.829,0.385,0.197,-13.294,53.672,8.166,168,0
57875,-1.049,0.222,0.405,-22.092,56.527,38.244,162,0
57964,-1.175,0.111,0.375,-15.562,21.893,68.847,154,0
58056,-1.018,0.024,0.175,0.249,-8.562,76.473,145,0
58145,-1.185,-0.086,0.081,47.496,-32.42,57.794,137,0
58232,-0.99,0.277,0.004,50.275,-18.589,59.656,131,172
58321,-0.961,0.199,0.119,-35.176,-24.813,7.18,127,0
58409,0.399,-1.016,0.732,33.813,-34.699,-193.756,125,0
58503,-2.0,1.571,-1.424,43.29,-26.193,-66.313,0,0
58591,-0.98,-0.627,0.115,4.944,28.947,51.481,123,0
58684,-0.662,0.44,-0.031,98.847,33.954,-10.152,0,0
58772,-0.994,-0.26,0.262,-81.725,28.069,13.509,112,0
58862,-0.939,-0.156,0.431,3.084,5.6,-0.229,106,0
58949,-0.944,-0.069,0.225,99.412,-11.457,14.885,106,0
59042,-1.036,0.342,0.006,11.553,-9.124,-19.987,0,0
59129,-0.99,0.161,0.257,-4.26,6.794,69.771,101,0
59216,-1.088,-0.189,0.182,15.019,-5.83,63.817,97,0
59303,-0.767,-0.111,-0.036,30.685,-11.481,14.919,96,0
59397,-0.951,0.162,-0.332,48.328,21.244,0.679,0,0
59490,-1.112,0.238,0.16,44.855,16.58,-12.628,0,0
59583,-0.993,0.162,-0.016,85.504,-20.404,7.227,0,0
59678,-0.905,0.341,-0.204,71.504,-13.066,14.655,0,0
59771,-1.228,0.402,-0.069,41.29,-6.178,7.772,0,0
59865,-0.878,0.063,0.304,-9.949,-37.701,-7.183,0,0
59958,-0.89,-0.056,-0.022,49.031,-19.684,-4.251,0,0
60051,-0.821,0.072,0.187,4.784,3.139,-41.603,0,0
60143,-0.828,0.327,0.09,-25.893,-1.427,-44.863,5,5
60236,-0.986,0.208,0.243,38.084,14.275,-8.314,0,0
60329,-0.915,0.217,0.103,54.374,3.855,7.473,0,0
60423,-1.205,0.166,0.016,36.939,26.031,28.168,0,0
60519,-1.052,-0.071,0.182,-5.454,-5.315,0.434,0,0
60612,-1.058,0.176,-0.083,-2.043,6.583,6.572,0,0
60704,-0.866,-0.014,0.062,57.924,-3.254,0.056,0,0
60797,-0.754,0.141,-0.055,24.293,-7.497,-5.49,0,0
60891,-0.926,0.106,0.079,46.908,2.572,2.52,0,0
60984,-1.248,0.398,0.211,30.57,7.206,23.45,195,0
61076,-1.098,-0.193,0.157,119.176,-40.331,26.046,0,0
61168,-0.733,0.315,-0.097,17.838,-14.01,-23.559,174,0
61259,-0.826,0.128,0.203,-2.315,2.852,-31.921,159,0
61352,-0.969,0.362,0.206,-2.431,-0.31,-29.845,162,0
61444,-1.217,0.299,0.082,4.516,0.057,14.743,148,0
61533,-1.1,0.367,0.141,-18.419,19.489,69.84,139,0
61623,-0.946,-0.176,-0.019,39.492,-23.487,44.534,137,0
61713,-0.875,0.085,-0.298,27.081,16.595,27.534,147,0
61802,-0.851,0.107,-0.021,14.289,3.008,-23.922,134,0
61891,-1.044,0.255,-0.007,77.344,-12.302,-28.392,133,0
61981,-1.031,0.216,-0.083,77.527,-20.895,-10.959,143,0
62070,-0.986,0.429,-0.115,81.374,-19.892,13.531,0,127
62163,-1.101,0.418,-0.086,40.328,-22.679,6.686,0,129
62253,-0.917,0.168,0.121,30.38,-25.666,0.471,0,132
