Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.541,-0.057,55.16,35.968,-69.122,0,0
174816,-0.912,0.348,0.046,3.265,34.908,-45.756,0,0
174901,-0.775,0.163,0.013,26.405,3.417,-25.786,0,50
174980,-0.947,0.535,0.236,14.461,35.654,-36.985,98,57
175064,-1.114,0.508,0.264,-144.847,19.548,16.762,0,45
175148,-1.142,0.249,0.139,-76.962,-20.839,10.459,0,48
175233,-0.945,0.676,-0.33,-98.992,-10.881,-8.212,0,52
175320,-0.98,0.359,-0.496,-250.137,15.449,58.656,0,64
175406,-1.043,0.29,-0.28,-79.687,-3.291,90.069,0,75
175493,-0.982,0.328,-0.201,-42.716,-19.455,123.374,0,88
175580,-0.901,0.492,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.336,-0.006,-49.748,2.984,16.923,0,112
175758,-0.81,0.516,0.435,18.527,45.265,-29.412,0,132
175846,-0.932,0.472,0.076,46.672,19.826,-99.45,0,114
175939,-1.015,0.298,0.081,72.527,17.914,-108.366,0,0
176022,-1.02,0.252,-0.066,58.664,-13.009,-94.611,0,17
176108,-0.907,0.634,-0.025,38.152,56.719,-50.015,0,16
176191,-0.888,0.524,0.283,-52.771,53.751,-49.435,0,20
176272,-0.987,0.337,0.103,-64.565,3.899,-51.817,166,30
176359,-1.131,0.188,-0.06,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,-98.186,0,60
176530,-0.909,0.114,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,70
176703,-1.329,0.24,-0.167,-250.137,-94.115,116.595,0,69
176793,-1.125,0.655,0.026,-186.405,-128.122,158.702,0,85
176880,-1.058,-0.25,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,-11.413,5.28,36.206,47,0
177321,-0.089,-0.209,0.893,-34.841,-0.543,45.962,50,0
177406,-0.144,-0.217,0.933,-2.279,-6.643,40.427,46,0
177491,-0.084,-0.279,0.983,1.406,0.776,71.502,48,0
177579,-0.097,-0.25,1.011,-7.554,-21.151,4.629,44,0
177664,-0.094,-0.195,1.023,-6.561,-31.167,-12.66,39,0
177747,-0.06,-0.202,1.078,22.489,-37.588,-35.359,33,0
177832,-0.057,-0.076,0.937,11.343,-9.239,31.871,51,0
177926,-0.04,0.054,0.874,48.45,-31.853,-22.444,0,196
178019,-0.261,0.052,0.715,83.702,33.832,-11.153,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,-64.837,0,186
178205,-0.622,0.446,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.246,0.03,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-48.932,-114.305,0,172
178663,-1.122,0.214,-0.093,-72.594,-35.495,-72.611,0,170
178755,-0.844,0.445,0.306,24.112,40.356,56.377,0,171
178847,-0.821,0.345,0.187,3.849,17.194,12.65,0,174
178939,-0.873,0.433,0.147,-7.752,18.402,3.112,0,184
179033,-1.375,0.194,-0.008,-39.959,-10.626,1.278,0,187
179129,-0.936,0.075,-0.064,-66.312,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.075,-0.204,34.863,-19.481,102.618,0,70
179388,-0.737,0.453,-0.191,-37.543,2.396,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,8.623,-7.246,0,75
179561,-0.761,0.479,-0.029,-9.484,9.871,-16.492,0,80
179648,-0.684,0.321,0.014,-35.923,-7.059,-42.733,0,77
179735,-0.786,0.465,0.027,30.573,-2.343,-87.58,0,85
179821,-1.166,0.383,-0.041,86.626,-14.455,-148.336,0,81
179918,-1.122,0.574,-0.073,27.878,21.967,-127.305,0,0
180012,-1.092,0.345,0.058,-137.58,21.347,-46.725,0,0
180106,-0.929,0.288,0.288,20.879,4.688,57.766,0,0
180194,-0.808,0.362,0.177,-3.058,-0.631,27.96,0,101
