Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
292899,-1.236,0.676,-0.066,234.458,76.656,-108.145,0,84
292984,-1.005,0.581,-0.064,177.702,20.542,-99.45,0,57
293069,-1.0,0.705,-0.153,77.443,-8.338,-107.618,0,50
293154,-1.043,0.572,-0.122,-19.427,2.88,-98.122,0,70
293240,-1.173,0.293,-0.085,-26.144,-22.602,-34.473,0,69
293325,-1.169,0.254,-0.092,37.863,-56.047,16.244,0,72
293411,-0.986,0.372,-0.089,52.466,-23.493,41.405,0,64
293499,-0.776,0.304,-0.021,-4.86,-12.624,36.664,0,69
293585,-0.933,0.178,0.031,-50.84,9.157,22.618,0,78
293672,-0.873,0.169,0.084,-55.344,15.328,32.038,0,100
293761,-0.712,0.364,0.067,-55.252,43.786,14.494,0,107
293849,-0.688,0.441,-0.047,-115.244,77.198,-52.191,0,114
293936,-0.943,0.312,-0.153,-183.191,67.893,-79.084,0,98
294024,-1.399,0.33,-0.418,-187.886,18.74,-73.115,0,101
294112,-1.081,0.249,-0.604,-231.779,-23.289,22.87,0,109
294201,-0.764,-0.052,-0.466,-130.557,-34.191,49.748,0,122
294293,-0.925,0.264,-0.698,-25.183,-26.179,-13.029,0,132
294383,-0.952,0.177,-0.5,-95.382,11.374,25.595,0,140
294475,-0.895,0.159,-0.289,-63.947,30.588,24.084,0,168
294561,-1.007,0.221,-0.18,-82.099,31.901,-25.807,200,81
294654,-1.041,0.008,0.028,-109.611,28.237,-27.741,189,0
294747,-1.164,0.063,-0.021,-75.382,33.466,-37.476,180,0
294839,-0.894,-0.065,0.133,-39.359,8.794,-3.049,174,0
294930,-0.789,0.184,0.046,-36.519,8.962,-37.802,168,0
295024,-0.815,0.22,0.17,6.904,6.557,-36.137,163,0
295115,-1.016,0.529,-0.027,6.213,13.038,-49.107,157,0
295205,-1.287,0.242,-0.037,-13.722,-27.591,-17.516,149,0
295292,-1.291,0.179,-0.097,-10.781,-45.541,146.58,136,136
295378,-1.115,0.225,-0.139,-1.885,-29.787,181.962,124,149
295467,-0.7,0.256,-0.062,-43.275,-24.412,135.328,114,0
295556,-0.796,0.255,-0.052,-31.374,1.142,31.58,107,0
295644,-1.026,0.232,-0.035,20.705,-24.923,-46.809,101,0
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.276,-0.097,159.198,-42.663,-160.534,101,174
295907,-1.15,0.401,-0.118,30.214,-5.672,-128.511,104,171
295995,-0.849,0.171,0.035,63.069,9.107,-69.863,105,0
296088,-0.857,0.453,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.457,0.234,43.346,38.733,50.24,0,0
296275,-1.106,0.255,0.12,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.236,3.645,6.762,76.687,0,0
296462,-1.128,0.159,0.063,-6.241,-48.534,137.733,0,0
296552,-1.217,0.339,-0.073,3.364,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,10.751,-53.702,92.611,0,0
296738,-0.829,0.379,-0.06,12.307,-17.239,35.473,187,0
296830,-0.875,0.21,0.013,-54.198,-56.77,-43.038,183,0
296925,-1.024,0.334,-0.071,136.237,-29.141,-136.214,0,0
297018,-0.984,0.43,-0.111,120.565,-10.595,-184.183,0,0
297112,-1.119,0.238,-0.007,-35.22,0.522,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-32.087,0,193
297298,-0.811,0.371,0.061,59.13,18.351,-53.666,0,193
297395,-1.074,0.452,0.148,8.86,21.344,-6.776,0,198
297488,-1.218,0.233,0.211,-22.527,12.77,44.74,0,0
297582,-1.142,0.184,0.032,-5.599,-38.33,131.137,0,0
297675,-1.161,0.379,-0.107,-60.725,-7.796,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,2.744,109.313,0,0
297863,-0.771,0.097,-0.111,8.787,-4.296,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,-1.95,-46.481,0,0
298050,-1.012,0.393,-0.096,93.023,-12.681,-190.344,0,0
298146,-1.045,0.281,-0.03,105.939,-11.354,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.147,21.711,16.725,16.607,184,0
298425,-0.926,-0.021,-0.045,45.427,1.212,20.695,176,0
298517,-0.925,0.068,-0.04,-1.097,22.145,19.0,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,-13.317,156,0
298701,-1.135,-0.113,-0.139,-29.214,14.126,23.74,179,0
298791,-1.009,-0.265,-0.156,-0.917,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,34.636,-5.158,25.183,126,0
299064,-0.994,-0.119,-0.212,64.641,2.492,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.44,-0.017,114.718,-35.252,2.604,0,0
299425,-0.717,0.474,0.175,73.061,-20.686,31.924,0,139
299515,-0.818,0.367,0.295,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-4.507,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-9.347,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-8.147,30.092,0,160
299975,-0.797,0.403,-0.101,92.863,-18.131,-19.023,0,164
300067,-1.001,0.279,-0.044,73.641,-14.396,-16.699,0,167
300162,-1.104,0.266,-0.115,134.893,9.379,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-18.756,13.31,0,0
300346,-1.035,0.409,-0.032,65.496,-24.794,6.234,0,141
300437,-0.477,0.403,-0.036,-21.137,-60.165,-49.16,0,152
300531,-1.137,-0.029,0.018,59.931,-36.324,-32.094,0,148
300620,-0.902,0.406,-0.036,76.206,-10.985,20.229,0,115
300709,-0.733,0.65,-0.063,45.27,-5.291,4.963,0,118
300798,-0.768,0.404,-0.027,-44.836,-25.868,-38.432,0,123
300889,-0.999,0.442,-0.068,-21.901,-1.263,-16.835,0,132
300980,-1.019,-0.086,0.107,33.171,-5.21,-1.294,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,4.664,0,158
301163,-0.641,0.417,-0.074,-74.282,-0.659,-33.748,0,163
301254,-0.888,0.426,-0.124,-10.23,-12.022,-35.733,0,157
301349,-1.028,-0.23,0.063,116.779,-45.229,-29.398,0,170
301442,-1.265,-0.399,0.236,-21.435,-4.721,-13.338,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-13.324,34.924,0,173
301720,-0.767,0.458,-0.063,136.863,-29.743,4.401,0,186
301813,-0.858,-0.111,0.339,109.176,-37.455,8.768,0,191
301907,-1.108,-0.329,0.277,-41.618,-3.273,-6.143,0,197
302002,-1.214,0.381,-0.239,-99.313,27.405,-28.934,0,0
302099,-1.005,0.679,-0.329,-4.414,13.397,6.83,0,0
302193,-0.823,0.572,-0.193,55.985,-6.727,4.815,0,0
302287,-0.974,-0.055,0.005,101.137,-43.321,-0.36,0,0
302382,-1.031,-0.035,0.154,1.324,-0.526,2.525,0,0
302476,-1.025,0.882,-0.305,16.883,-22.799,-0.981,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,14.948,0,0
302664,-1.049,-0.484,0.347,87.565,0.406,22.397,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-32.512,0,0
302854,-0.688,0.374,0.019,-0.504,-1.218,-15.322,0,0
302951,-0.853,0.64,-0.036,84.183,-12.26,14.612,0,0
303045,-1.106,0.041,0.323,-15.038,9.847,2.235,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,-10.19,0,0
303234,-1.06,0.144,-0.232,80.227,7.448,15.206,0,0
303328,-0.651,0.787,-0.312,-35.052,18.481,-13.359,0,0
303422,-0.862,0.385,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.155,8.003,-11.894,5.129,194,0
303610,-1.032,0.359,-0.314,-55.359,16.351,-28.886,0,0
303705,-0.624,0.888,-0.332,147.641,-6.171,28.053,189,0
303802,-1.103,-0.292,0.155,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.195,-86.565,-5.217,-38.824,0,0
