Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.411,-0.057,55.16,10.914,-69.122,0,0
174816,-0.912,0.248,0.046,-23.362,13.72,-45.756,0,0
174901,-0.775,0.247,0.104,26.405,11.106,-25.786,0,50
174980,-0.947,0.5,0.19,-2.76,29.355,-36.985,98,57
175064,-1.114,0.456,0.165,-144.847,4.508,-11.784,0,45
175148,-1.142,0.253,0.156,-76.962,-19.225,15.604,0,48
175233,-0.945,0.676,-0.33,-98.992,-5.22,27.451,0,52
175320,-0.98,0.338,-0.496,-250.137,-3.943,58.656,0,62
175406,-1.043,0.239,-0.28,-79.687,-20.597,90.069,0,73
175493,-0.982,0.353,-0.201,-24.897,-13.754,123.374,0,88
175580,-0.901,0.33,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.306,-0.006,-49.748,-4.17,-8.712,0,112
175758,-0.81,0.251,0.16,18.527,12.985,-29.412,0,132
175846,-0.932,0.474,0.076,46.672,23.966,-99.45,0,114
175939,-1.015,0.29,0.071,72.527,13.229,-108.366,0,0
176022,-1.02,0.363,-0.066,58.664,4.907,-94.611,0,17
176108,-0.907,0.395,-0.025,-2.464,15.016,-50.015,0,16
176191,-0.888,0.377,0.115,-52.771,31.641,-49.435,0,20
176272,-0.987,0.408,0.181,-64.565,18.32,-51.817,166,30
176359,-1.131,0.35,0.12,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,28.817,0,64
176530,-0.909,0.218,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,75
176703,-1.329,0.356,-0.167,-250.137,-94.115,116.595,0,73
176793,-1.125,0.655,0.19,-186.405,-128.122,158.702,0,85
176880,-1.058,0.138,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,52,0
177236,-0.172,-0.079,0.783,-21.502,-1.162,36.206,47,0
177321,-0.089,-0.209,0.893,-18.772,9.155,45.962,51,0
177406,-0.144,-0.217,0.933,0.794,-4.113,40.427,49,0
177491,-0.084,-0.279,0.983,-12.941,-16.43,16.653,46,0
177579,-0.097,-0.25,1.011,-0.73,-13.023,27.017,47,0
177664,-0.094,-0.195,1.023,10.51,-11.762,32.168,45,0
177747,-0.06,-0.202,1.078,22.489,-16.279,11.509,43,0
177832,-0.057,-0.076,0.937,10.254,-9.669,31.125,51,0
177926,-0.04,0.054,0.874,48.45,-4.036,6.974,0,196
178019,-0.261,0.219,0.715,83.702,33.832,24.772,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,9.407,0,186
178205,-0.549,0.455,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.327,0.291,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,3.211,-114.305,0,172
178663,-1.122,0.486,-0.093,5.625,8.468,-72.611,0,170
178755,-0.844,0.31,0.168,-1.077,30.715,36.497,0,171
178847,-0.821,0.326,0.17,2.216,15.872,10.309,0,174
178939,-0.873,0.38,0.111,-17.055,13.504,-4.931,0,184
179033,-1.375,0.291,-0.008,-23.718,-5.263,13.699,0,187
179129,-0.936,0.23,-0.064,-29.459,-27.0,90.244,0,197
179215,-1.138,0.138,-0.23,38.214,-42.718,121.977,0,63
179301,-0.671,0.448,-0.204,34.863,-19.481,102.618,0,71
179388,-0.737,0.526,-0.191,-14.039,6.962,40.901,0,77
179474,-0.834,0.537,-0.17,-44.214,7.306,-13.19,0,75
179561,-0.761,0.518,-0.029,2.677,13.252,1.286,0,80
179648,-0.684,0.501,0.014,18.991,7.283,-42.733,0,82
179735,-0.786,0.494,0.027,30.573,4.81,-87.58,0,86
179821,-1.166,0.521,-0.041,86.626,3.206,-148.336,0,86
179918,-1.122,0.574,-0.073,27.878,15.022,-127.305,0,0
180012,-1.092,0.244,0.058,-137.58,14.758,-46.725,0,0
180106,-0.929,0.136,0.163,-44.215,-8.013,-4.33,0,0
180194,-0.808,0.352,0.163,6.86,1.099,34.582,0,101
180287,-0.913,0.228,0.092,-66.893,-10.311,23.847,0,0
180381,-0.948,0.343,0.042,-74.053,-10.226,33.538,0,0
180473,-0.962,0.507,-0.031,-137.916,-8.473,28.422,0,181
180567,-1.099,0.466,-0.024,-60.557,-4.043,36.939,0,189
180661,-0.979,0.344,-0.061,-64.725,-12.292,86.702,0,0
180750,-1.073,0.247,-0.12,-55.579,-21.099,84.237,0,76
180844,-0.871,0.407,-0.165,12.511,11.111,113.786,0,0
180929,-0.792,0.458,-0.079,-40.321,31.914,79.489,0,57
181015,-0.824,0.52,0.132,-69.969,23.651,41.427,179,83
181102,-0.969,0.791,0.257,3.691,19.015,38.058,0,79
181187,-0.538,0.837,0.263,4.652,35.237,16.964,191,57
181271,-0.657,0.731,0.224,-46.139,23.576,-27.205,175,58
181355,-0.536,0.614,0.225,6.156,39.71,-19.899,161,64
181444,-0.314,0.723,0.116,-1.14,82.748,-83.679,0,62
181531,-0.821,-0.086,0.272,-20.32,46.779,-250.137,0,85
181625,-1.895,-0.098,-0.405,172.015,-19.053,-229.405,0,0
181719,-0.656,-0.096,-0.422,250.13,52.489,163.611,0,0
181808,-1.292,0.158,0.529,-19.399,-3.95,-11.31,104,0
181895,-1.162,-0.087,-0.24,-98.565,-27.489,0.585,93,0
181982,-1.2,-0.791,-0.087,9.718,5.015,137.183,83,0
182069,-0.611,0.568,-0.065,-2.831,16.305,39.7,76,0
182163,-0.65,0.91,-0.41,-6.895,18.765,28.31,196,0
182259,-1.141,0.237,0.003,13.198,-1.94,0.613,188,0
182351,-0.89,0.484,-0.32,17.756,15.137,95.847,179,0
182444,-1.126,0.486,0.264,-77.061,39.684,6.92,169,0
182531,-0.937,0.204,-0.04,-50.473,-5.191,-10.011,160,112
182617,-0.832,0.512,-0.26,-63.916,26.203,4.36,153,120
182704,-0.868,0.269,0.332,4.798,36.256,30.945,145,125
182794,-0.63,0.52,0.037,-66.672,16.201,-31.695,137,0
182884,-0.773,0.567,-0.079,-62.573,18.81,0.291,129,0
182968,-1.102,0.28,-0.123,23.282,-1.001,-17.641,121,99
183049,-0.729,0.521,-0.108,-55.193,-1.186,-35.099,114,103
183138,-0.932,0.62,-0.226,-56.443,1.359,8.083,108,0
183218,-0.984,0.237,-0.129,-54.313,0.29,-9.78,102,62
183299,-0.975,-0.191,0.043,-18.424,-11.865,-2.547,97,67
183379,-1.184,0.012,-0.294,-29.648,-12.687,-5.089,92,73
183464,-1.066,0.4,0.096,-84.214,18.46,10.923,89,166
183546,-1.2,0.226,0.196,-54.29,-1.974,31.595,86,89
183634,-0.923,0.185,0.076,-73.649,-4.859,21.433,0,95
183727,-0.823,0.092,0.107,-50.374,13.385,39.763,0,104
183816,-0.85,0.29,0.034,-56.382,7.04,8.214,0,113
183906,-0.784,0.549,-0.055,-53.336,14.531,-0.484,0,121
