Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.581,-0.057,55.16,44.788,-69.122,0,0
174816,-0.912,0.179,0.046,-36.297,3.397,-45.756,0,0
174901,-0.775,0.446,0.318,26.405,50.909,-25.786,0,50
174980,-0.947,0.403,0.065,-69.973,5.058,-36.985,98,57
175064,-1.114,0.445,0.144,-144.847,0.123,-20.185,0,45
175148,-1.142,0.261,0.196,-76.962,-11.135,43.641,0,48
175233,-0.945,0.676,-0.33,-98.992,3.033,80.214,0,52
175320,-0.98,0.332,-0.496,-250.137,-7.527,58.656,0,61
175406,-1.043,0.338,-0.28,-79.687,10.019,90.069,0,76
175493,-0.982,0.398,-0.201,-7.548,-8.02,123.374,0,88
175580,-0.901,0.565,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.167,-0.006,-49.748,-19.328,-61.492,0,112
175758,-0.81,0.145,0.049,18.527,-2.712,-29.412,0,132
175846,-0.932,0.498,0.076,46.672,22.977,-99.45,0,114
175939,-1.015,0.415,0.201,72.527,33.898,-108.366,0,0
176022,-1.02,0.475,-0.066,58.664,25.139,-94.611,0,17
176108,-0.907,0.308,-0.025,-16.832,0.248,-50.015,0,16
176191,-0.888,0.371,0.105,-52.771,27.516,-49.435,0,20
176272,-0.987,0.152,-0.1,-64.565,-35.164,-51.817,166,30
176359,-1.131,0.357,0.129,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,58.234,0,65
176530,-0.909,0.12,-0.135,-200.237,-55.099,77.855,0,70
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,73
176703,-1.329,0.383,-0.167,-250.137,-94.115,116.595,0,74
176793,-1.125,0.655,0.043,-186.405,-128.122,158.702,0,85
176880,-1.058,0.676,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,49,0
177236,-0.172,-0.079,0.783,-20.517,-0.534,36.206,47,0
177321,-0.089,-0.209,0.893,-30.41,2.143,45.962,50,0
177406,-0.144,-0.217,0.933,-9.673,-12.682,40.427,43,0
177491,-0.084,-0.279,0.983,-22.264,-27.566,-18.347,44,0
177579,-0.097,-0.25,1.011,3.991,-7.406,42.424,50,0
177664,-0.094,-0.195,1.023,17.244,-4.122,49.684,49,0
177747,-0.06,-0.202,1.078,22.489,-13.191,18.611,43,0
177832,-0.057,-0.076,0.937,44.345,3.961,54.587,52,0
177926,-0.04,0.054,0.874,48.45,-9.136,1.533,0,196
178019,-0.261,0.123,0.715,83.702,33.832,2.365,0,190
178112,-0.139,-0.019,0.653,156.145,80.084,10.668,0,186
178205,-0.152,0.504,0.488,204.916,130.687,-48.74,0,0
178290,-0.921,0.799,0.467,114.641,110.183,-90.534,0,57
178387,-1.028,0.522,0.453,51.13,72.534,-114.466,0,0
178479,-1.175,0.323,0.273,230.962,41.069,-131.939,0,174
178571,-1.055,0.519,-0.139,214.328,-2.764,-114.305,0,172
178663,-1.122,0.412,-0.093,-16.227,-3.803,-72.611,0,170
178755,-0.844,0.161,0.013,-58.977,9.383,-9.048,0,171
