Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
174723,-0.898,0.429,-0.057,55.16,17.178,-69.122,0,0
174816,-0.912,0.294,0.046,-2.499,30.276,-45.756,0,0
174901,-0.775,0.298,0.159,26.405,26.659,-25.786,0,50
174980,-0.947,0.468,0.151,-41.601,15.484,-36.985,98,57
175064,-1.114,0.442,0.139,-144.847,-2.735,-25.747,0,45
175148,-1.142,0.26,0.193,-76.962,-9.81,48.706,0,48
175233,-0.945,0.676,-0.33,-98.992,-1.707,50.886,0,52
175320,-0.98,0.338,-0.496,-250.137,-3.049,58.656,0,62
175406,-1.043,0.243,-0.28,-79.687,-20.041,90.069,0,73
175493,-0.982,0.349,-0.201,-28.193,-14.805,123.374,0,88
175580,-0.901,0.319,-0.068,-41.718,-18.031,89.931,0,101
175668,-0.93,0.346,-0.006,-49.748,6.609,30.002,0,112
175758,-0.81,0.231,0.138,18.527,7.304,-29.412,0,132
175846,-0.932,0.46,0.076,46.672,21.582,-99.45,0,114
175939,-1.015,0.334,0.118,72.527,25.2,-108.366,0,0
176022,-1.02,0.373,-0.066,58.664,8.751,-94.611,0,17
176108,-0.907,0.404,-0.025,1.0,18.523,-50.015,0,16
176191,-0.888,0.378,0.117,-52.771,33.112,-49.435,0,20
176272,-0.987,0.4,0.171,-64.565,14.82,-51.817,166,30
176359,-1.131,0.333,0.098,-80.489,-20.634,-32.962,158,112
176444,-1.322,0.525,-0.119,-129.832,-25.885,0.194,0,64
176530,-0.909,0.201,-0.135,-200.237,-55.099,77.855,0,71
176617,-1.24,0.603,-0.322,-176.45,-65.58,83.137,0,74
176703,-1.329,0.469,-0.167,-250.137,-94.115,116.595,0,76
176793,-1.125,0.655,0.3,-186.405,-128.122,158.702,0,85
176880,-1.058,0.279,0.498,-221.58,-163.466,134.107,0,95
176973,-0.634,-0.077,0.655,-144.176,-164.748,98.756,0,0
177068,-0.182,-0.121,0.614,-54.321,-83.504,53.595,0,0
177153,-0.175,-0.15,0.689,-39.878,-31.924,41.023,51,0
177236,-0.172,-0.079,0.783,-31.371,-7.463,36.206,46,0
177321,-0.089,-0.209,0.893,-11.035,13.771,45.962,51,0
177406,-0.144,-0.217,0.933,-2.301,-6.618,40.427,49,0
177491,-0.084,-0.279,0.983,-10.72,-13.756,25.302,46,0
177579,-0.097,-0.25,1.011,0.366,-11.707,30.736,47,0
177664,-0.094,-0.195,1.023,5.868,-17.059,19.738,45,0
