Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
117039,-0.469,0.243,0.837,-2.213,-2.18,14.887,67,0
117126,-0.472,0.249,0.868,2.284,1.784,11.49,67,0
117211,-0.53,0.277,0.881,-3.697,5.071,23.378,66,0
117296,-0.497,0.3,0.765,-3.334,-5.69,22.026,46,0
117382,-0.506,0.304,0.745,11.51,-4.946,6.39,66,0
117468,-0.632,0.294,0.713,39.626,7.024,-24.374,66,0
117554,-0.472,0.138,0.605,92.229,23.564,-43.71,67,0
117644,-0.813,0.217,0.509,232.275,15.729,-47.252,70,0
117731,-0.703,0.574,0.118,250.13,-12.84,-72.206,77,0
117824,-1.002,0.843,-0.077,209.916,-59.74,-109.046,0,0
117918,-0.861,0.787,-0.027,123.649,-40.16,-104.0,0,0
118012,-0.782,0.5,0.008,12.555,-14.061,-83.221,0,0
118107,-0.947,0.275,0.081,47.634,-9.582,-61.473,0,0
118201,-0.9,0.346,0.012,91.641,3.961,-36.336,0,0
118294,-0.838,0.362,0.071,16.825,13.862,-27.649,0,0
118388,-0.942,0.303,0.178,18.74,16.055,-23.389,0,0
118486,-1.083,0.329,0.139,34.672,7.732,-8.191,0,0
118580,-1.211,0.28,0.026,20.267,-13.0,31.771,0,0
118674,-1.015,0.157,-0.083,-34.198,-37.366,122.153,0,0
118768,-1.044,0.042,-0.225,70.924,-86.649,114.603,0,0
118862,-0.701,0.21,-0.211,165.656,-64.832,69.718,0,0
118953,-0.715,0.448,-0.268,97.855,-46.855,-11.163,0,147
119044,-1.097,0.271,-0.183,65.878,-73.191,-75.908,0,141
119139,-1.266,0.109,-0.172,178.87,-84.603,-39.221,0,100
119226,-1.082,0.391,-0.197,235.756,-106.389,-39.435,0,88
119314,-0.952,0.382,-0.188,197.672,-112.282,-41.176,0,76
119400,-0.768,0.445,-0.192,128.252,-79.221,-27.611,0,66
119485,-0.834,0.408,-0.097,65.725,-46.679,-38.008,0,60
119574,-0.732,0.494,0.021,73.336,-7.819,-19.887,0,141
119661,-0.761,0.489,0.082,56.206,13.887,4.401,0,85
119750,-1.06,0.439,-0.062,65.756,16.003,5.054,0,126
119839,-1.047,0.342,-0.117,40.985,16.928,33.069,0,136
119928,-0.842,0.366,-0.124,3.456,31.122,28.202,0,135
120017,-0.763,0.237,-0.123,-0.4,20.937,-2.029,0,76
120107,-0.954,0.375,-0.213,19.902,0.479,-5.435,0,137
120197,-0.972,0.424,-0.187,41.985,-4.041,4.801,0,137
120286,-0.934,0.475,-0.158,35.573,-8.025,4.117,0,139
120376,-0.857,0.487,-0.101,12.518,-3.596,-1.929,0,141
120465,-0.828,0.491,-0.07,-13.723,-1.631,-16.103,0,145
120556,-1.047,0.507,-0.083,-35.924,-1.572,-15.847,0,149
120645,-1.055,0.378,-0.026,-8.527,-18.061,4.283,0,133
120730,-1.072,0.442,-0.113,0.168,-29.733,14.08,0,57
120822,-0.883,0.356,-0.074,-12.845,-16.832,39.534,0,142
120908,-0.778,0.329,-0.065,-33.618,-2.898,17.749,0,60
