Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.264,0.555,0.813,-31.443,26.289,55.084,39,51
233309,-0.482,0.506,0.829,-21.209,20.797,33.763,0,49
233394,-0.296,0.416,0.763,-27.315,0.915,31.832,0,47
233470,-0.243,0.439,0.828,-11.301,19.653,19.775,44,46
233555,-0.281,0.422,0.906,-12.05,12.315,14.358,0,45
233640,-0.264,0.372,0.893,-13.615,-4.689,-1.256,0,43
233725,-0.304,0.482,0.986,3.709,18.199,4.991,0,44
233814,-0.33,0.424,0.843,-12.153,2.263,7.363,0,44
233889,-0.436,0.463,0.837,-3.572,10.413,12.311,43,44
233966,-0.437,0.386,0.811,-5.323,-2.458,13.507,41,44
234048,-0.44,0.289,0.77,0.75,-6.281,-0.781,39,43
234123,-0.393,0.192,0.729,42.122,2.476,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,27.825,-57.794,0,42
234291,-0.422,0.256,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.17,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.069,-12.927,75.687,-136.672,0,145
234561,-1.22,0.148,0.169,137.542,64.573,-76.855,0,143
234646,-0.91,0.612,-0.171,111.595,31.157,-22.237,0,62
234731,-1.002,0.491,-0.215,-42.466,33.024,16.599,0,58
234817,-0.998,0.177,-0.142,-31.061,-1.038,4.733,0,55
234907,-0.835,0.358,-0.115,34.313,15.639,38.653,0,152
234992,-0.911,0.363,-0.141,-23.588,-13.24,-21.468,0,62
235083,-0.992,0.29,-0.12,-5.927,-17.55,-24.129,0,158
235174,-0.957,0.404,-0.127,-15.541,-18.084,-8.538,0,163
235266,-1.131,0.276,-0.096,-33.262,-22.542,-9.031,0,168
235361,-1.039,0.326,-0.063,22.481,-23.137,32.115,0,175
235453,-0.87,0.394,0.011,-34.84,1.262,53.924,0,181
235546,-0.881,0.258,0.011,-51.763,-2.646,44.939,0,188
235632,-0.822,0.212,0.094,-32.687,22.051,48.041,0,76
235724,-0.754,0.181,0.037,-38.774,10.34,-36.252,0,195
235819,-0.855,0.23,0.074,-12.047,35.672,-71.275,0,197
235912,-0.94,0.224,0.181,25.603,37.767,-77.038,0,198
235997,-1.013,0.325,0.022,-31.13,9.54,-57.229,0,61
236093,-1.002,0.211,0.112,-37.214,2.882,-20.557,0,0
236186,-1.336,0.29,0.013,26.328,-12.355,0.141,0,0
236271,-0.936,0.264,-0.007,-8.269,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-19.438,-22.115,107.878,0,50
236442,-0.896,0.227,-0.281,25.939,-21.145,87.817,0,71
236531,-0.704,0.215,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.47,-0.168,45.947,6.91,-25.412,0,0
236719,-0.974,0.413,-0.102,-19.195,23.45,-78.817,0,0
236812,-1.222,0.262,-0.084,-4.562,12.714,-75.397,0,0
236908,-1.123,0.259,-0.02,50.962,-0.213,-21.504,0,0
237000,-1.034,0.463,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.5,0.01,-1.088,5.727,1.409,96,0
237175,-0.966,0.469,-0.004,-38.298,1.507,20.129,91,0
237254,-0.745,0.396,0.034,-29.878,4.075,42.176,86,60
237340,-0.719,0.459,-0.051,-40.237,10.873,13.77,76,0
237426,-0.694,0.46,-0.161,-128.542,36.405,-7.016,65,0
237503,-1.178,0.687,-0.633,-171.802,38.305,-31.046,57,47
237588,-1.098,0.244,-0.595,-187.496,29.376,14.589,0,51
237676,-0.94,0.284,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.479,-0.291,-64.947,44.336,69.962,0,70
237849,-0.793,0.443,-0.175,-70.603,14.183,39.252,0,79
237936,-0.86,0.461,-0.126,-70.153,26.717,11.405,0,87
238023,-0.885,0.479,-0.086,-45.885,27.145,-33.069,0,94
238111,-0.954,0.522,-0.003,-38.763,25.939,-52.908,0,99
238199,-0.921,0.435,-0.041,-0.313,3.74,-50.046,0,104
238287,-0.937,0.433,-0.087,-5.009,0.382,-24.542,0,109
238379,-0.92,0.291,-0.028,-7.978,-3.081,-1.187,0,115
