Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.155,0.642,0.813,-31.443,40.803,55.084,39,54
233309,-0.482,0.583,0.829,-3.744,38.23,33.763,0,51
233394,-0.311,0.391,0.763,-26.451,1.737,31.832,0,45
233470,-0.282,0.36,0.828,-24.427,5.413,-0.751,44,44
233555,-0.288,0.367,0.906,-19.78,2.98,3.387,0,43
233640,-0.264,0.379,0.893,-8.997,0.882,4.107,0,43
233725,-0.304,0.445,0.986,-2.413,11.384,-1.923,0,44
233814,-0.251,0.466,0.843,-7.044,7.847,13.841,0,44
233889,-0.436,0.514,0.837,-0.958,13.569,15.41,44,44
233966,-0.437,0.211,0.811,-39.901,-18.083,-17.194,32,44
234048,-0.44,0.258,0.77,-12.962,-12.454,-14.009,39,43
234123,-0.393,0.192,0.729,42.122,5.035,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,23.261,-57.794,0,42
234291,-0.422,0.218,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.166,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.372,89.174,75.687,-136.672,0,145
234561,-1.22,0.148,0.201,137.542,64.573,-76.855,0,143
234646,-0.91,0.577,-0.171,111.595,12.956,-22.237,0,62
234731,-1.002,0.352,-0.215,-42.466,-6.882,-18.584,0,56
234817,-0.998,0.177,-0.142,-31.061,29.315,40.923,0,69
234907,-0.835,0.332,-0.115,34.313,9.942,31.319,0,152
234992,-0.911,0.494,-0.141,5.184,3.229,0.868,0,65
235083,-0.992,0.288,-0.12,-1.555,-17.55,-20.65,0,158
235174,-0.957,0.191,-0.127,-49.645,-18.084,-41.588,0,163
235266,-1.131,0.162,-0.215,-51.199,-22.542,-29.871,0,168
235361,-1.039,0.403,0.007,22.481,-23.137,32.115,0,175
235453,-0.87,0.38,0.007,-34.84,-3.524,53.924,0,181
235546,-0.881,0.185,-0.044,-51.763,-11.059,44.939,0,188
235632,-0.822,0.212,-0.082,-32.687,-17.345,-55.369,0,72
235724,-0.754,0.213,0.051,-25.331,21.608,-36.252,0,195
235819,-0.855,0.411,0.211,22.508,35.672,-71.275,0,197
235912,-0.94,0.224,0.207,25.603,41.857,-77.038,0,198
235997,-1.013,0.117,-0.146,-31.13,-23.53,-57.229,0,61
236093,-1.002,0.211,0.246,-37.214,35.519,-20.557,0,0
236186,-1.336,0.201,-0.032,26.328,-24.576,-13.484,0,0
236271,-0.936,0.201,-0.026,-16.861,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-9.23,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,22.815,-21.145,87.817,0,71
236531,-0.704,0.445,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.367,-0.168,45.947,-10.817,-25.412,0,0
236719,-0.974,0.318,-0.102,-38.197,11.806,-78.817,0,0
236812,-1.222,0.241,-0.102,-3.705,13.339,-75.397,0,0
236908,-1.123,0.266,-0.013,50.962,0.088,-21.504,0,0
