Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
233223,-0.335,0.506,0.813,-31.443,12.832,55.084,39,50
233309,-0.482,0.696,0.829,27.145,69.061,33.763,0,50
233394,-0.311,0.394,0.763,-28.123,0.133,31.832,0,47
233470,-0.228,0.469,0.828,-5.877,25.539,28.265,44,47
233555,-0.291,0.349,0.906,-23.979,-2.107,-2.607,0,43
233640,-0.264,0.427,0.893,-3.122,7.916,10.888,0,43
233725,-0.304,0.426,0.986,-4.797,8.733,-4.612,0,44
233814,-0.15,0.523,0.843,-1.112,14.325,21.348,0,44
233889,-0.436,0.51,0.837,-0.296,14.399,16.223,44,44
233966,-0.437,0.338,0.811,-17.071,-7.697,3.099,40,44
234048,-0.44,0.338,0.77,27.815,5.766,25.246,39,43
234123,-0.393,0.192,0.729,42.122,0.804,-21.458,42,44
234207,-0.372,-0.0,0.63,100.763,28.137,-57.794,0,42
234291,-0.422,0.248,0.381,196.374,68.038,-108.748,0,39
234379,-1.051,0.884,0.115,189.107,91.557,-130.527,0,102
234469,-0.967,0.985,0.07,-8.59,75.687,-136.672,0,145
234561,-1.22,0.148,0.247,137.542,64.573,-76.855,0,143
234646,-0.91,0.574,-0.171,111.595,11.0,-22.237,0,62
234731,-1.002,0.369,-0.215,-42.466,-5.453,-17.342,0,56
234817,-0.998,0.177,-0.142,-31.061,0.989,7.174,0,56
234907,-0.835,0.331,-0.115,34.313,10.202,31.657,0,152
234992,-0.911,0.375,-0.141,-17.845,-9.994,-17.031,0,62
235083,-0.992,0.346,-0.12,9.675,-17.55,-11.628,0,158
235174,-0.957,0.353,-0.127,-24.984,-18.084,-17.687,0,163
235266,-1.131,0.366,0.001,-7.866,-22.542,20.555,0,168
235361,-1.039,0.204,-0.175,22.481,-23.137,32.115,0,175
235453,-0.87,0.208,-0.12,-34.84,-26.06,53.924,0,181
235546,-0.881,0.359,0.081,-51.763,12.447,44.939,0,188
235632,-0.822,0.212,0.023,-32.687,1.519,-6.087,0,74
235724,-0.754,0.188,0.035,-32.233,15.814,-36.252,0,195
235819,-0.855,0.291,0.117,1.998,35.672,-71.275,0,197
235912,-0.94,0.224,0.122,25.603,18.833,-77.038,0,198
235997,-1.013,0.277,-0.017,-31.13,2.427,-57.229,0,61
236093,-1.002,0.211,0.152,-37.214,15.432,-20.557,0,0
236186,-1.336,0.438,0.085,26.328,11.816,27.232,0,0
236271,-0.936,0.265,-0.007,-7.297,-22.389,90.153,0,60
236356,-0.934,0.239,-0.13,-19.039,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,32.892,-21.145,87.817,0,72
236531,-0.704,0.219,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.47,-0.168,45.947,5.536,-25.412,0,0
236719,-0.974,0.436,-0.102,-14.351,26.413,-78.817,0,0
236812,-1.222,0.388,0.047,20.421,34.39,-75.397,0,0
236908,-1.123,0.323,0.043,50.962,9.087,-21.504,0,0
237000,-1.034,0.651,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.55,0.059,0.839,8.475,11.217,96,0
237175,-0.966,0.457,-0.019,-38.298,-2.223,9.833,91,0
237254,-0.745,0.432,0.072,-29.878,8.381,42.176,86,60
237340,-0.719,0.472,-0.031,-40.237,14.815,17.661,76,0
237426,-0.694,0.409,-0.161,-128.542,36.405,-15.748,65,0
237503,-1.178,0.62,-0.633,-171.802,38.305,-31.046,56,47
237588,-1.098,0.244,-0.595,-187.496,6.832,-7.393,0,51
237676,-0.94,0.236,-0.37,-45.565,51.481,77.206,0,59
237762,-0.855,0.442,-0.291,-64.947,44.336,69.962,0,69
237849,-0.793,0.454,-0.175,-70.603,26.577,39.252,0,79
237936,-0.86,0.362,-0.126,-70.153,-14.227,-46.276,0,87
238023,-0.885,0.551,-0.086,-45.885,47.299,-33.069,0,94
238111,-0.954,0.576,0.061,-38.763,32.802,-52.908,0,99
238199,-0.921,0.492,0.021,14.603,10.005,-50.046,0,104
238287,-0.937,0.325,-0.087,-35.401,-8.808,-24.542,0,109
238379,-0.92,0.382,0.044,19.701,5.423,21.646,0,115
238468,-0.74,0.507,-0.023,45.672,-3.719,31.718,0,122
238552,-0.775,0.678,0.022,-145.481,30.047,-8.502,0,33
238638,-0.924,0.528,0.18,-198.008,35.212,-16.115,0,57
238724,-1.208,0.383,0.246,-138.443,-2.777,-16.663,0,63
238811,-0.901,0.43,0.251,-95.092,-42.992,22.345,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,5.541,0,90
